label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,45390c9d-be01-426f-af68-d45c8fed0d7b,static,-33.2442,-1.23679,-1.14117,1.967,4.868,1.867,-1.68937,33.2868,1.5708,-3.1044
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.05362,-0.305213,-1.13628,2.038,4.48,1.514,-1.58762,7.1511,1.5708,-0.0432
cyclist,78526244-a295-4be5-89d5-3b8284821d11,static,19.1586,-6.18957,-0.663635,1.023,1.765,1.718,-2.37249,20.1446,1.5708,-0.3125
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9856,-0.32316,-0.926285,2.124,4.002,1.798,-1.57017,15.0177,1.5708,-0.0216
car,faddc550-9e4f-4f5b-9a7d-fb9c347db199,static,32.0483,-12.9056,-0.0344945,2.089,4.402,1.807,0.133811,34.5492,1.5708,-0.3828
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3808,20.6195,-1.19891,2.3,5.0,1.804,3.00871,36.7368,1.5708,2.5453
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3609,19.5739,-1.47317,2.011,4.657,1.43,-1.62253,26.2051,1.5708,2.2963
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.2033,19.992,-1.52081,2.238,4.842,2.0,3.09005,43.1449,1.5708,2.6595
pedestrian,2c94f644-371a-4e34-859c-6813c5ac85b6,static,22.3591,12.4476,-1.23979,0.633,0.773,2.0,-1.70525,25.6205,1.5708,0.508
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,static,35.8614,0.451984,-0.550089,2.26,4.8,1.977,2.01492,35.8685,1.5708,0.0126
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.3,18.3941,-1.48336,2.11,4.438,1.563,3.08621,30.5128,1.5708,0.6479
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.67761,13.2082,-1.4165,0.726,0.765,1.664,-1.62671,16.4353,1.5708,2.2031
car,72882bd5-149f-4eea-9b65-996f9cea6a3c,static,-22.2413,6.75232,-1.12448,2.288,5.1,2.008,1.61785,23.2709,1.5708,2.8468
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,static,30.5459,18.0351,-1.28051,1.966,4.9,1.481,3.12478,35.4959,1.5708,0.5334
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.77812,0.229199,-1.21769,2.006,4.036,1.515,-1.60158,6.8904,1.5708,3.1078
car,a40c958c-efbe-4db7-9c93-bc0e1f2b331f,static,-6.13362,7.04837,-1.19533,2.154,4.669,1.713,1.56567,9.4196,1.5708,2.2869
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-17.3125,0.640284,-1.37288,2.087,4.151,1.689,-1.60158,17.3786,1.5708,3.1046
car,d14f6633-dffc-4ed8-8357-08d470606764,static,39.3009,5.63258,-0.899559,2.135,4.8,1.614,1.54158,39.7127,1.5708,0.1424
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.4021,18.3318,-1.32495,2.004,4.92,1.613,-3.14096,32.9952,1.5708,0.5896
car,e5d89167-1a4f-44f8-9529-ed81bbac8fb4,static,-26.1522,0.927128,-1.19496,2.111,4.201,1.931,-1.60158,26.1959,1.5708,3.1062
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,static,-42.8745,6.18692,-1.42918,1.956,4.528,1.61,1.6004,43.3422,1.5708,2.9983
pedestrian,f117e9b8-7de7-4e4d-b35c-ba2e43ace758,static,22.3136,13.1489,-1.18149,0.538,0.988,2.0,-1.72271,25.9266,1.5708,0.5325
