label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,22.3242,-7.82052,-0.496193,2.092,5.006,1.757,-2.41502,23.6596,1.5708,-0.337
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-23.6804,-6.23143,-1.01104,0.771,0.945,1.781,1.58283,24.5074,1.5708,-2.8843
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.02831,-0.28912,-1.12948,2.038,4.48,1.514,-1.58774,7.1244,1.5708,-0.0411
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,0.196999,-3.20742,-0.812235,2.202,5.531,2.195,-1.68216,3.3145,1.5708,-1.5095
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,26.101,-0.968418,-0.610448,2.236,5.331,1.899,0.667929,26.1261,1.5708,-0.0371
car,b2362b62-b880-4130-b653-70c5c8e33563,dynamic,31.5511,-11.7043,-0.016723,2.08,4.513,1.804,0.158122,33.6521,1.5708,-0.3552
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9874,-0.308861,-0.872028,2.124,4.002,1.798,-1.57029,15.0159,1.5708,-0.0206
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3772,20.6404,-1.18797,2.3,5.0,1.804,3.00858,36.7452,1.5708,2.5448
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3572,19.5929,-1.45644,2.011,4.657,1.43,-1.62265,26.2159,1.5708,2.2958
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1997,20.0135,-1.51164,2.238,4.842,2.0,3.08992,43.1514,1.5708,2.659
car,2639e3ef-0a90-453c-86e8-a7765efa0960,dynamic,-45.9856,1.77833,-1.29969,1.98,4.107,1.568,-1.64743,46.0383,1.5708,3.1029
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8513,32.9604,-1.88377,2.328,5.142,1.937,-1.58774,45.1856,1.5708,2.3232
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.3173,18.4227,-1.45105,2.11,4.438,1.563,3.12098,30.5423,1.5708,0.6483
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.16572,12.829,-1.3671,0.726,0.765,1.664,-1.62683,15.826,1.5708,2.1912
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5492,18.0486,-1.24562,1.966,4.9,1.481,3.12465,35.5043,1.5708,0.5336
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-8.35706,0.285208,-1.21486,2.006,4.036,1.515,-1.6017,8.4497,1.5708,3.1075
car,a4785a84-74bb-4632-87d2-38a70b32ce1d,dynamic,34.56,12.5936,-1.01528,2.213,4.979,1.871,-0.00471896,36.7971,1.5708,0.3494
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,8.99378,6.95801,-1.19864,1.96,4.436,1.692,1.44914,11.4341,1.5708,0.6585
car,d14f6633-dffc-4ed8-8357-08d470606764,dynamic,46.4335,5.52657,-0.912517,2.135,4.8,1.614,1.54146,46.7701,1.5708,0.1185
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3509,18.4152,-1.29856,2.004,4.92,1.613,-3.14108,32.9981,1.5708,0.5926
