label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2639e3ef-0a90-453c-86e8-a7765efa0960,static,21.5187,-5.84225,-0.641826,1.98,4.107,1.568,-2.129,22.3069,1.5708,-0.2651
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.0338,-0.299938,-1.1335,2.038,4.48,1.514,-1.58761,7.1309,1.5708,-0.0426
cyclist,78526244-a295-4be5-89d5-3b8284821d11,static,-8.64438,-2.88817,-1.14004,1.023,1.765,1.718,-1.65341,9.1851,1.5708,-2.8191
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9844,-0.318706,-0.918043,2.124,4.002,1.798,-1.57016,15.0159,1.5708,-0.0213
car,faddc550-9e4f-4f5b-9a7d-fb9c347db199,static,32.3853,-16.2449,0.0462017,2.089,4.402,1.807,0.0989166,36.2313,1.5708,-0.4649
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3826,20.624,-1.2034,2.3,5.0,1.804,3.0087,36.741,1.5708,2.5452
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3627,19.5782,-1.47602,2.011,4.657,1.43,-1.62254,26.2097,1.5708,2.2963
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.2051,19.9965,-1.52582,2.238,4.842,2.0,3.09004,43.1488,1.5708,2.6594
car,38528468-5585-4dd4-9744-e772ffb45322,static,-30.8582,32.9446,-1.88683,2.328,5.142,1.937,-1.58763,45.1789,1.5708,2.3235
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.2982,18.398,-1.4818,2.11,4.438,1.563,3.0862,30.5137,1.5708,0.6481
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.75347,13.2436,-1.41601,0.726,0.765,1.664,-1.62672,16.5084,1.5708,2.2056
car,72882bd5-149f-4eea-9b65-996f9cea6a3c,static,15.9969,5.77006,-0.84387,2.288,5.1,2.008,1.33859,17.0266,1.5708,0.3462
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.78982,0.255585,-1.2471,2.006,4.036,1.515,-1.60159,6.9081,1.5708,3.104
car,97c1740d-f068-44fb-9523-09147d33ca4f,static,-21.9228,6.71106,-1.19623,2.115,4.473,1.803,1.57037,22.9582,1.5708,2.8445
car,a40c958c-efbe-4db7-9c93-bc0e1f2b331f,static,26.1755,1.98202,-0.771213,2.154,4.669,1.713,0.794223,26.2618,1.5708,0.0756
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-19.5526,0.689383,-1.41372,2.087,4.151,1.689,-1.60159,19.6158,1.5708,3.1063
car,b2362b62-b880-4130-b653-70c5c8e33563,static,-40.5469,6.31892,-1.28841,2.08,4.513,1.804,1.57892,41.0565,1.5708,2.987
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.3727,18.3202,-1.32445,2.004,4.92,1.613,-3.14096,32.9644,1.5708,0.5898
car,e5d89167-1a4f-44f8-9529-ed81bbac8fb4,static,-35.7923,1.25331,-1.16738,2.111,4.201,1.931,-1.60159,35.8333,1.5708,3.1066
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,static,2.03536,6.50597,-1.21599,1.956,4.528,1.61,1.56548,6.9245,1.5708,1.2676
