label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,53.2051,-2.46969,-0.565127,2.16,4.808,1.804,-1.66348,53.2654,1.5708,-0.0464
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,12.2928,-10.5913,-1.19771,0.621,0.808,1.73,1.01925,16.2703,1.5708,-0.7112
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-14.3209,-7.9463,-1.84342,0.559,0.651,1.211,-1.51521,16.4812,1.5708,-2.635
pedestrian,337dceae-9ac9-40d5-b42a-ba7946c29e3f,dynamic,9.22732,-12.9629,-1.27155,0.731,0.973,1.711,1.00459,15.9624,1.5708,-0.9522
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,6.93601,-11.1181,-1.30808,0.661,1.077,1.649,1.28602,13.1693,1.5708,-1.013
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-30.2308,-7.93723,-1.62508,1.095,1.299,1.972,1.56421,31.2976,1.5708,-2.8848
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,17.3104,-2.91164,-0.750958,0.844,1.12,1.916,2.93526,17.5696,1.5708,-0.1666
pedestrian,7040e17a-b5d0-4147-baba-8f34f017358c,dynamic,6.77584,-11.6757,-1.48361,0.573,0.834,1.433,1.25407,13.5807,1.5708,-1.045
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,45.2395,-10.7472,-0.804833,1.538,3.235,1.587,0.362295,46.5055,1.5708,-0.2332
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,9.91119,-11.7815,-1.18692,0.689,0.764,1.851,0.999526,15.4416,1.5708,-0.8714
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,-11.3643,-8.14708,-1.55213,0.666,1.067,1.782,1.51181,14.0688,1.5708,-2.5196
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-10.8667,-9.02819,-1.55826,0.787,0.864,1.703,1.51181,14.2134,1.5708,-2.4483
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,9.77808,-9.89216,-1.27006,0.648,0.958,1.752,0.895631,13.9671,1.5708,-0.7912
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,3.94591,-9.92927,-1.28586,0.771,1.074,1.821,0.92255,10.7617,1.5708,-1.1925
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,11.3207,-13.1003,-1.189,0.752,0.704,1.821,0.754488,17.3548,1.5708,-0.8581
