label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,52.4748,-1.879,-0.737049,2.16,4.808,1.804,-1.65842,52.5136,1.5708,-0.0358
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,14.3355,-10.7336,-1.22009,0.621,0.808,1.73,1.02434,17.9501,1.5708,-0.6427
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-13.102,-8.13776,-1.80659,0.559,0.651,1.211,-1.51015,15.529,1.5708,-2.5858
pedestrian,337dceae-9ac9-40d5-b42a-ba7946c29e3f,dynamic,11.3037,-13.2996,-1.29146,0.731,0.973,1.711,0.995714,17.502,1.5708,-0.8663
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,9.01506,-11.2347,-1.30381,0.661,1.077,1.649,1.27712,14.4634,1.5708,-0.8946
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-28.3524,-8.09629,-1.52738,1.095,1.299,1.972,1.56927,29.5253,1.5708,-2.8634
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,19.0302,-2.24798,-0.791772,0.844,1.12,1.916,2.94044,19.1789,1.5708,-0.1176
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-15.9535,-0.00401027,-1.22365,2.115,4.742,1.646,-1.56185,16.0004,1.5708,-3.1413
pedestrian,7040e17a-b5d0-4147-baba-8f34f017358c,dynamic,8.93695,-11.7871,-1.4887,0.573,0.834,1.433,1.25913,14.8668,1.5708,-0.9221
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,46.908,-10.579,-0.868393,1.538,3.235,1.587,0.381408,48.094,1.5708,-0.2218
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,11.4905,-11.7948,-1.20438,0.689,0.764,1.851,1.00462,16.5106,1.5708,-0.7985
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,-9.16055,-8.20677,-1.47163,0.666,1.067,1.782,1.51687,12.3868,1.5708,-2.4111
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-8.70815,-8.96338,-1.50473,0.787,0.864,1.703,1.51687,12.5872,1.5708,-2.3418
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,11.6649,-10.0657,-1.28508,0.648,0.958,1.752,0.900733,15.4609,1.5708,-0.7119
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,5.83197,-10.0404,-1.27068,0.771,1.074,1.821,0.927648,11.6806,1.5708,-1.0446
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,13.2114,-13.2872,-1.21886,0.752,0.704,1.821,0.759605,18.777,1.5708,-0.7883
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,13.9844,-11.4048,-1.16519,0.99,0.878,1.831,1.05421,18.0829,1.5708,-0.6841
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,10.7219,-13.6379,-1.26465,0.767,0.92,1.78,1.02294,17.394,1.5708,-0.9045
pedestrian,bf1afa79-9e80-4ebf-844b-cc953e235fab,dynamic,35.2855,-14.0603,-1.12557,0.749,0.9,1.725,1.42729,38.0003,1.5708,-0.3792
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-12.6077,-7.53009,-1.53569,0.754,0.683,1.683,-1.49268,14.7653,1.5708,-2.6032
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,12.4281,-13.3152,-1.28022,0.624,0.73,1.728,0.70704,18.259,1.5708,-0.8198
pedestrian,fb6636a6-d0e4-4613-989e-057a69f90aa5,dynamic,35.1451,-14.8986,-1.11938,0.702,0.928,1.742,1.42729,38.189,1.5708,-0.401
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-8.64958,7.31513,-0.826132,0.694,0.717,1.704,-1.61588,11.3582,1.5708,2.4396
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-17.2804,7.40794,-0.757462,0.709,0.802,1.904,1.52728,18.8166,1.5708,2.7366
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-3.03146,6.94415,-0.734738,0.649,0.965,1.849,-1.61588,7.6125,1.5708,1.9824
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,23.2536,14.5232,-0.600188,0.901,0.889,1.849,1.41621,27.4229,1.5708,0.5583
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-18.923,8.57307,-0.776502,0.719,0.868,1.766,1.52728,20.7889,1.5708,2.7162
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,26.7108,38.8335,0.400189,2.117,4.951,1.597,1.46912,47.1346,1.5708,0.9683
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,19.4451,42.8129,0.556485,2.282,5.711,1.966,-0.0759901,47.0252,1.5708,1.1445
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,28.7228,24.7758,-0.167642,2.09,5.123,1.644,2.98379,37.9324,1.5708,0.7118
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,41.8189,6.59135,-0.767611,1.961,5.062,1.62,-1.79034,42.3421,1.5708,0.1563
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-37.7079,6.4643,-1.16272,2.484,5.685,1.683,-1.64662,38.2756,1.5708,2.9718
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-17.5418,5.68378,-1.05874,2.482,5.372,1.839,-1.62654,18.47,1.5708,2.8283
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,26.0927,24.9924,-0.102828,2.462,5.212,1.922,2.98379,36.1311,1.5708,0.7639
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-1.94717,7.0419,-0.720564,0.718,0.928,1.903,-1.61588,7.3416,1.5708,1.8406
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,28.7398,8.90206,-0.88348,1.921,4.691,1.628,-1.71176,30.0999,1.5708,0.3004
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,22.4526,13.4808,-0.600554,0.825,0.808,2.0,1.71103,26.1956,1.5708,0.5407
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-17.6995,8.72359,-0.700219,0.777,0.83,1.888,1.52728,19.745,1.5708,2.6837
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.6116,0.455094,-1.33296,2.023,4.683,1.659,-1.5876,35.6394,1.5708,3.1288
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-23.8789,6.01294,-1.02261,2.353,6.129,1.884,-1.6805,24.6455,1.5708,2.8949
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-8.57068,7.96971,-0.722283,0.823,0.924,1.781,-1.61588,11.7258,1.5708,2.3925
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,1.64884,18.7966,-0.176841,0.797,0.983,1.835,0.014887,18.8696,1.5708,1.4833
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-32.0221,6.43318,-1.07094,2.347,5.218,1.768,-1.66304,32.6795,1.5708,2.9433
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,5.18623,29.0571,0.0708273,2.425,6.238,2.139,3.04188,29.5164,1.5708,1.3942
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,34.8139,8.09161,-0.672541,1.924,4.26,1.771,-1.79034,35.7482,1.5708,0.2284
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-10.2109,7.8593,-0.807716,0.766,0.747,1.698,-1.61588,12.9106,1.5708,2.4856
