label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,52.84,-2.17434,-0.651088,2.16,4.808,1.804,-1.66095,52.8887,1.5708,-0.0411
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,13.3141,-10.6624,-1.2089,0.621,0.808,1.73,1.0218,17.1001,1.5708,-0.6753
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-13.7114,-8.04203,-1.82501,0.559,0.651,1.211,-1.51268,16.0002,1.5708,-2.6111
pedestrian,337dceae-9ac9-40d5-b42a-ba7946c29e3f,dynamic,10.2655,-13.1312,-1.2815,0.731,0.973,1.711,1.00015,16.7168,1.5708,-0.9073
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,7.97554,-11.1764,-1.30595,0.661,1.077,1.649,1.28157,13.7923,1.5708,-0.951
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-29.2916,-8.01676,-1.57623,1.095,1.299,1.972,1.56674,30.4097,1.5708,-2.8744
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,18.1703,-2.57981,-0.771365,0.844,1.12,1.916,2.93785,18.3687,1.5708,-0.141
pedestrian,7040e17a-b5d0-4147-baba-8f34f017358c,dynamic,7.85639,-11.7314,-1.48616,0.573,0.834,1.433,1.2566,14.1971,1.5708,-0.9807
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,46.0738,-10.6631,-0.836613,1.538,3.235,1.587,0.371852,47.299,1.5708,-0.2274
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,10.7008,-11.7882,-1.19565,0.689,0.764,1.851,1.00207,15.9655,1.5708,-0.8337
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,-10.2624,-8.17693,-1.51188,0.666,1.067,1.782,1.51434,13.2085,1.5708,-2.4688
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-9.78741,-8.99578,-1.53149,0.787,0.864,1.703,1.51434,13.3814,1.5708,-2.3983
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,10.7215,-9.97893,-1.27757,0.648,0.958,1.752,0.898182,14.7024,1.5708,-0.7495
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,4.88894,-9.98484,-1.27827,0.771,1.074,1.821,0.925099,11.1907,1.5708,-1.1155
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,12.266,-13.1938,-1.20393,0.752,0.704,1.821,0.757047,18.0549,1.5708,-0.8218
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,12.9746,-11.3289,-1.15449,0.99,0.878,1.831,1.03811,17.2632,1.5708,-0.7178
