label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,14.6277,-0.178857,-0.850631,2.16,4.808,1.804,-1.5905,14.6535,1.5708,-0.0122
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-5.7034,-12.0573,-1.29557,0.559,0.651,1.211,-0.49987,13.401,1.5708,-2.0126
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-0.714777,-8.45808,-0.913316,1.095,1.299,1.972,1.51496,8.5372,1.5708,-1.6551
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,14.0983,-9.78273,-0.80523,0.666,1.067,1.782,1.51496,17.1788,1.5708,-0.6066
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,14.9209,-10.5873,-0.741354,0.787,0.864,1.703,1.51496,18.3105,1.5708,-0.6171
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,27.056,-12.9077,-0.495721,0.648,0.958,1.752,0.832368,29.9814,1.5708,-0.4451
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,25.0887,-13.9158,-0.393952,0.771,1.074,1.821,0.925878,28.6923,1.5708,-0.5064
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-0.220337,-6.61054,-0.971754,1.017,1.034,1.958,1.48983,6.6852,1.5708,-1.6041
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-6.06515,-11.6089,-1.06755,0.754,0.683,1.683,-0.517323,13.1412,1.5708,-2.0522
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-14.9186,6.28677,-1.52295,1.012,2.126,1.311,-3.09412,16.2606,1.5708,2.7428
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-32.7884,7.22466,-1.55254,2.307,5.009,1.406,-1.66307,33.6108,1.5708,2.9247
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-2.13131,7.09854,-1.14834,0.694,0.717,1.704,-1.61907,7.5,1.5708,1.8625
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,5.42394,8.1942,-0.895312,0.709,0.802,1.904,1.52409,9.8674,1.5708,0.9861
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,0.57577,7.49664,-0.981053,0.649,0.965,1.849,-1.61907,7.5825,1.5708,1.4941
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,3.38733,8.52286,-0.976035,0.719,0.868,1.766,1.52409,9.2231,1.5708,1.1925
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-24.5117,6.35933,-1.35278,2.484,5.685,1.683,-1.6498,25.3593,1.5708,2.8877
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-4.35739,5.51717,-1.17094,2.482,5.372,1.839,-1.62972,7.1272,1.5708,2.2393
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,33.5759,13.4233,-1.0784,0.844,1.12,1.916,2.93776,36.1758,1.5708,0.3803
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,39.4226,24.7069,-1.04957,2.462,5.212,1.922,2.98017,46.5368,1.5708,0.5598
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,6.39763,6.84278,-0.917239,0.718,0.928,1.903,-1.61907,9.4125,1.5708,0.819
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-21.7128,0.190593,-1.26063,2.115,4.742,1.646,-1.5641,21.7502,1.5708,3.1328
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,42.0369,8.58989,-1.06396,1.921,4.691,1.628,-1.7149,42.9188,1.5708,0.2016
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,4.81347,8.77001,-0.929035,0.777,0.83,1.888,1.52409,10.0472,1.5708,1.0688
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,3.96003,7.81741,-1.0193,0.82,0.8,1.778,1.52409,8.8223,1.5708,1.1019
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-10.6866,5.86885,-1.1633,2.353,6.129,1.884,-1.68366,12.2475,1.5708,2.6394
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-2.16854,7.88397,-1.0385,0.823,0.924,1.781,-1.61907,8.2425,1.5708,1.8392
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,13.9159,8.30985,-0.946846,0.797,0.983,1.835,0.0113458,16.2358,1.5708,0.5383
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-18.8263,6.31356,-1.24801,2.347,5.218,1.768,-1.66621,19.8959,1.5708,2.818
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,48.1114,7.77102,-0.804654,1.924,4.26,1.771,-1.79344,48.7416,1.5708,0.1601
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-4.35372,7.52106,-1.12393,0.766,0.747,1.698,-1.61907,8.7627,1.5708,2.0955
