label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,49.1697,-0.708394,-0.769481,2.16,4.808,1.804,-1.58272,49.1808,1.5708,-0.0144
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,20.3353,-11.2362,-1.03061,0.621,0.808,1.73,1.03033,23.2559,1.5708,-0.5048
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-9.42378,-8.53275,-1.64141,0.559,0.651,1.211,-1.50434,12.8183,1.5708,-2.4058
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,15.1375,-11.8293,-1.0463,0.661,1.077,1.649,1.27608,19.2398,1.5708,-0.6633
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-22.6074,-8.22412,-1.3836,1.095,1.299,1.972,1.57511,24.0966,1.5708,-2.7927
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,23.6909,-0.158948,-0.753967,0.844,1.12,1.916,2.94609,23.7034,1.5708,-0.0067
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-13.1005,-0.0912681,-1.1965,2.115,4.742,1.646,-1.55601,13.1553,1.5708,-3.1346
pedestrian,7040e17a-b5d0-4147-baba-8f34f017358c,dynamic,15.1594,-12.5831,-1.23418,0.573,0.834,1.433,1.26508,19.7399,1.5708,-0.6928
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,51.701,-11.0291,-0.700782,1.538,3.235,1.587,0.223268,52.8689,1.5708,-0.2102
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,16.6779,-11.7667,-0.95262,0.689,0.764,1.851,1.01061,20.4332,1.5708,-0.6144
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,-2.83928,-8.41453,-1.31111,0.666,1.067,1.782,1.52274,8.9769,1.5708,-1.8962
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-2.36932,-9.14877,-1.3313,0.787,0.864,1.703,1.52274,9.5439,1.5708,-1.8242
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,16.8192,-10.7107,-1.01466,0.648,0.958,1.752,0.906727,19.9658,1.5708,-0.567
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,11.4647,-10.7369,-1.05524,0.771,1.074,1.821,0.933643,15.7427,1.5708,-0.7526
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,18.7188,-13.6811,-0.929995,0.752,0.704,1.821,0.765588,23.2041,1.5708,-0.6311
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-15.6494,-9.77399,-1.39297,1.017,1.034,1.958,2.29717,18.5034,1.5708,-2.5833
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,19.9717,-11.9124,-0.921231,0.99,0.878,1.831,1.02631,23.2728,1.5708,-0.5378
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,16.1146,-13.9484,-0.998344,0.767,0.92,1.78,1.02893,21.3362,1.5708,-0.7135
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-9.07058,-7.87775,-1.38475,0.754,0.683,1.683,-1.48687,12.0935,1.5708,-2.4265
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-23.4239,6.25877,-1.42957,1.012,2.126,1.311,-3.08586,24.2878,1.5708,2.8805
car,1a83c9a0-8906-4f5c-b3d5-459fbf155489,dynamic,32.369,49.396,0.469686,2.159,5.362,2.0,1.52428,59.0588,1.5708,0.9907
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-5.00909,7.03295,-0.903174,0.694,0.717,1.704,-1.61102,8.6815,1.5708,2.1897
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-11.0466,7.64248,-0.842592,0.709,0.802,1.904,1.53214,13.459,1.5708,2.5364
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,0.767453,7.26395,-0.834731,0.649,0.965,1.849,-1.61102,7.3519,1.5708,1.4655
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,29.3581,14.4575,-0.750162,0.901,0.889,1.849,1.46301,32.7335,1.5708,0.4576
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,31.2704,38.9436,-0.103716,2.117,4.951,1.597,1.47401,49.9445,1.5708,0.8942
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,46.5476,6.76281,-0.768484,1.961,5.062,1.62,-1.78541,47.0426,1.5708,0.1443
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-33.0175,6.24851,-1.24662,2.484,5.685,1.683,-1.64175,33.6267,1.5708,2.9546
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-12.8497,5.56408,-1.11298,2.482,5.372,1.839,-1.62167,14.0468,1.5708,2.733
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,23.9908,0.012587,-0.76048,0.844,1.12,1.916,2.94605,24.0029,1.5708,0.0005
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,30.7212,25.0942,-0.396,2.462,5.212,1.922,2.98845,39.6695,1.5708,0.6849
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,2.6055,6.99874,-0.79098,0.718,0.928,1.903,-1.61102,7.5098,1.5708,1.2144
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,33.4543,9.00818,-0.931553,1.921,4.691,1.628,-1.70686,34.6584,1.5708,0.263
car,733376d0-9c2a-4b26-a3cb-7a99928effdf,dynamic,53.8069,5.31266,-0.526825,2.087,5.237,2.0,-1.78541,54.0711,1.5708,0.0984
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,28.4696,13.4005,-0.636373,0.825,0.808,2.0,1.71582,31.4722,1.5708,0.4399
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-11.4351,8.70714,-0.769089,0.777,0.83,1.888,1.53214,14.3933,1.5708,2.4908
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-12.0675,7.53307,-0.910536,0.82,0.8,1.778,1.53214,14.2549,1.5708,2.5835
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.9912,0.335864,-1.40388,2.023,4.683,1.659,-1.58275,36.0201,1.5708,3.1323
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-19.1871,5.8641,-1.08769,2.353,6.129,1.884,-1.67561,20.0927,1.5708,2.845
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-5.00152,7.64173,-0.85377,0.823,0.924,1.781,-1.61102,9.1728,1.5708,2.1503
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-27.3317,6.24543,-1.14965,2.347,5.218,1.768,-1.65816,28.0597,1.5708,2.9169
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,39.5337,8.23033,-0.702504,1.924,4.26,1.771,-1.78541,40.3874,1.5708,0.2053
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-6.68248,7.7402,-0.899006,0.766,0.747,1.698,-1.61102,10.2652,1.5708,2.283
