label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,12.8213,-0.251327,-0.871257,2.16,4.808,1.804,-1.59277,12.8533,1.5708,-0.0196
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-4.43412,-12.9541,-1.23913,0.559,0.651,1.211,-0.502132,13.7479,1.5708,-1.9006
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,3.76161,-8.9159,-0.818698,1.095,1.299,1.972,1.51268,9.7115,1.5708,-1.1716
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,28.01,-14.8282,-0.242657,0.689,0.764,1.851,0.454173,31.6938,1.5708,-0.4869
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,16.8236,-9.92172,-0.6178,0.666,1.067,1.782,1.51268,19.5411,1.5708,-0.5328
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,17.6295,-10.6929,-0.617554,0.787,0.864,1.703,1.51268,20.6281,1.5708,-0.5452
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,28.7592,-13.4661,-0.342813,0.648,0.958,1.752,0.830059,31.7576,1.5708,-0.4379
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,2.55236,-6.90462,-0.916454,1.017,1.034,1.958,1.48755,7.4181,1.5708,-1.2167
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-4.80682,-12.42,-0.995272,0.754,0.683,1.683,-0.519584,13.3549,1.5708,-1.9401
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-13.3586,6.29969,-1.53673,1.012,2.126,1.311,-3.09633,14.8492,1.5708,2.7009
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-31.2262,7.27654,-1.58762,2.307,5.009,1.406,-1.66527,32.1021,1.5708,2.9127
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-1.33459,7.10546,-1.11821,0.694,0.717,1.704,-1.62127,7.3157,1.5708,1.7565
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,7.90041,7.97987,-0.94993,0.709,0.802,1.904,1.52189,11.2693,1.5708,0.7904
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,0.916131,7.59909,-1.02551,0.649,0.965,1.849,-1.62127,7.7225,1.5708,1.4508
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,5.90033,8.36215,-0.98942,0.719,0.868,1.766,1.52189,10.2819,1.5708,0.9563
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-22.9515,6.39378,-1.37656,2.484,5.685,1.683,-1.652,23.8652,1.5708,2.8699
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-2.80147,5.5082,-1.17138,2.482,5.372,1.839,-1.63193,6.2897,1.5708,2.0413
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,41.03,24.6026,-1.0692,2.462,5.212,1.922,2.97796,47.8528,1.5708,0.5401
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,6.95354,6.9075,-0.936684,0.718,0.928,1.903,-1.62127,9.8459,1.5708,0.7821
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-24.642,0.184694,-1.38284,2.115,4.742,1.646,-1.5663,24.6815,1.5708,3.1341
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,43.6106,8.4799,-1.02727,1.921,4.691,1.628,-1.7171,44.4393,1.5708,0.192
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,7.36358,8.62187,-0.939134,0.777,0.83,1.888,1.52189,11.3772,1.5708,0.864
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,6.24892,7.62263,-0.964479,0.82,0.8,1.778,1.52189,9.9037,1.5708,0.8841
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-9.1282,5.87373,-1.17137,2.353,6.129,1.884,-1.68586,10.9177,1.5708,2.5698
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-1.34075,7.89789,-1.06887,0.823,0.924,1.781,-1.62127,8.0819,1.5708,1.739
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,15.5087,7.03945,-0.985272,0.797,0.983,1.835,0.00913909,17.06,1.5708,0.4261
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-17.2664,6.33594,-1.26586,2.347,5.218,1.768,-1.66841,18.4357,1.5708,2.7899
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-3.5731,7.56644,-1.13511,0.766,0.747,1.698,-1.62127,8.4443,1.5708,2.012
