label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,50.6053,-0.934387,-0.845459,2.16,4.808,1.804,-1.58307,50.621,1.5708,-0.0185
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,18.1296,-11.0155,-1.135,0.621,0.808,1.73,1.02993,21.2441,1.5708,-0.546
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-10.7086,-8.40656,-1.7057,0.559,0.651,1.211,-1.50468,13.7206,1.5708,-2.476
pedestrian,337dceae-9ac9-40d5-b42a-ba7946c29e3f,dynamic,14.9098,-13.8026,-1.16767,0.731,0.973,1.711,1.00131,20.3513,1.5708,-0.7469
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,12.9448,-11.6006,-1.18221,0.661,1.077,1.649,1.26522,17.4224,1.5708,-0.7307
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-24.741,-8.21938,-1.43018,1.095,1.299,1.972,1.57476,26.1098,1.5708,-2.8208
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,22.0577,-0.97994,-0.768505,0.844,1.12,1.916,2.94584,22.0928,1.5708,-0.0444
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-14.2222,-0.100047,-1.20195,2.115,4.742,1.646,-1.55635,14.2733,1.5708,-3.1346
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,49.9729,-10.528,-0.799575,1.538,3.235,1.587,0.331115,51.0761,1.5708,-0.2076
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,14.7251,-11.6818,-1.08827,0.689,0.764,1.851,1.01021,18.8276,1.5708,-0.6707
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,-5.13558,-8.3264,-1.37554,0.666,1.067,1.782,1.52238,9.879,1.5708,-2.1235
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-4.66914,-9.07383,-1.39751,0.787,0.864,1.703,1.52238,10.2999,1.5708,-2.046
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,15.0247,-10.4124,-1.13203,0.648,0.958,1.752,0.906326,18.3151,1.5708,-0.606
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,9.36106,-10.4304,-1.18169,0.771,1.074,1.821,0.933241,14.0648,1.5708,-0.8394
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,16.7413,-13.4878,-1.08035,0.752,0.704,1.821,0.765194,21.5258,1.5708,-0.6782
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-17.4119,-10.5816,-1.47433,1.017,1.034,1.958,2.50641,20.4284,1.5708,-2.5955
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,17.766,-11.6821,-1.03259,0.99,0.878,1.831,1.04557,21.2878,1.5708,-0.5817
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,14.3395,-13.7861,-1.1473,0.767,0.92,1.78,1.02853,19.9247,1.5708,-0.7657
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-10.2618,-7.76541,-1.46076,0.754,0.683,1.683,-1.48721,12.9514,1.5708,-2.4938
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,16.0027,-13.7736,-1.14315,0.624,0.73,1.728,0.712625,21.1449,1.5708,-0.7107
car,1a83c9a0-8906-4f5c-b3d5-459fbf155489,dynamic,30.6722,49.3958,0.786652,2.159,5.362,2.0,1.52418,58.1494,1.5708,1.0151
car,20f9eec0-b054-49eb-a4b1-1dd8c12b669c,dynamic,29.5519,41.6586,0.24825,1.975,4.672,1.505,-1.6677,51.0766,1.5708,0.9538
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-6.30012,7.1402,-0.856035,0.694,0.717,1.704,-1.61112,9.5607,1.5708,2.2938
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-13.3468,7.49202,-0.785454,0.709,0.802,1.904,1.53204,15.3259,1.5708,2.6301
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-0.4863,7.13664,-0.783039,0.649,0.965,1.849,-1.61112,7.1959,1.5708,1.6388
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,27.0933,14.6076,-0.671162,0.901,0.889,1.849,1.46289,30.7876,1.5708,0.4945
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,29.5731,38.9475,0.138953,2.117,4.951,1.597,1.47389,48.9029,1.5708,0.9214
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,44.8458,6.76911,-0.759369,1.961,5.062,1.62,-1.78554,45.3602,1.5708,0.1498
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-34.7123,6.26118,-1.19115,2.484,5.685,1.683,-1.64186,35.2926,1.5708,2.9631
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-14.5433,5.57718,-1.0714,2.482,5.372,1.839,-1.62178,15.6128,1.5708,2.7754
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,29.023,25.1001,-0.251715,2.462,5.212,1.922,2.98843,38.372,1.5708,0.713
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,0.984292,7.01502,-0.757854,0.718,0.928,1.903,-1.61112,7.1242,1.5708,1.4314
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,31.7534,9.01676,-0.90013,1.921,4.691,1.628,-1.70698,33.0211,1.5708,0.2767
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,26.2585,13.4685,-0.566631,0.825,0.808,2.0,1.71574,29.5166,1.5708,0.4739
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-13.7694,8.71949,-0.730321,0.777,0.83,1.888,1.53204,16.3144,1.5708,2.5771
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-14.4044,7.45272,-0.846509,0.82,0.8,1.778,1.53204,16.2403,1.5708,2.6641
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.7412,0.26106,-1.34166,2.023,4.683,1.659,-1.58284,35.7673,1.5708,3.1343
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-20.8814,5.87656,-1.04091,2.353,6.129,1.884,-1.67573,21.7175,1.5708,2.8673
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-6.31263,7.79602,-0.788138,0.823,0.924,1.781,-1.61112,10.0622,1.5708,2.2514
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,4.45862,17.718,-0.346621,0.797,0.983,1.835,0.0195675,18.2737,1.5708,1.3243
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-29.0263,6.25778,-1.09646,2.347,5.218,1.768,-1.65827,29.7134,1.5708,2.9293
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,8.08773,29.0668,-0.120997,2.425,6.238,2.139,3.04654,30.1713,1.5708,1.2994
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,37.8325,8.23687,-0.679771,1.924,4.26,1.771,-1.78554,38.7247,1.5708,0.2144
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-7.85794,7.87405,-0.813476,0.766,0.747,1.698,-1.61112,11.1539,1.5708,2.3552
