label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,26.5909,-12.1154,-0.759307,0.621,0.808,1.73,1.13662,29.2307,1.5708,-0.4275
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-7.51443,-9.05065,-1.46761,0.559,0.651,1.211,-1.29691,11.8547,1.5708,-2.2637
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,21.0363,-13.3835,-0.790628,0.661,1.077,1.649,1.18689,24.9453,1.5708,-0.5666
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-15.8091,-8.27663,-1.18051,1.095,1.299,1.972,1.58708,17.8836,1.5708,-2.6593
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-11.6751,-0.100087,-1.17304,2.115,4.742,1.646,-1.558,11.7343,1.5708,-3.133
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,54.8733,-13.6109,-0.530576,1.538,3.235,1.587,-0.22211,56.5386,1.5708,-0.2431
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,21.3687,-12.6594,-0.713719,0.689,0.764,1.851,1.0087,24.8474,1.5708,-0.5348
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,3.81246,-9.01781,-1.00424,0.666,1.067,1.782,1.52076,9.842,1.5708,-1.1708
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,4.32915,-9.72066,-1.07043,0.787,0.864,1.703,1.52076,10.6948,1.5708,-1.1518
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,21.4304,-12.0417,-0.718834,0.648,0.958,1.752,0.904812,24.5923,1.5708,-0.5119
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,16.998,-11.8923,-0.778241,0.771,1.074,1.821,0.931729,20.7597,1.5708,-0.6105
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-8.79855,-6.60576,-1.18569,1.017,1.034,1.958,1.75044,11.066,1.5708,-2.4976
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,26.3397,-12.8723,-0.713465,0.99,0.878,1.831,1.10951,29.3255,1.5708,-0.4546
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,20.7881,-14.8849,-0.696772,0.767,0.92,1.78,1.02702,25.5772,1.5708,-0.6214
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-7.61103,-8.43844,-1.25714,0.754,0.683,1.683,-1.32832,11.4331,1.5708,-2.3047
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,36.3407,0.0349457,-0.806174,2.16,4.808,1.804,-1.58474,36.3497,1.5708,0.001
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-19.7676,6.26477,-1.4772,1.012,2.126,1.311,-3.08796,20.7891,1.5708,2.8347
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-37.6471,7.09458,-1.46357,2.307,5.009,1.406,-1.657,38.3377,1.5708,2.9553
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-3.09823,6.83852,-0.973525,0.694,0.717,1.704,-1.61301,7.5705,1.5708,1.9962
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-4.58293,8.21004,-0.873638,0.709,0.802,1.904,1.53015,9.4431,1.5708,2.0799
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,1.71915,7.61187,-0.897067,0.649,0.965,1.849,-1.61301,7.855,1.5708,1.3487
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-6.51799,8.61044,-0.976766,0.719,0.868,1.766,1.53015,10.8433,1.5708,2.2188
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-29.3641,6.27669,-1.29001,2.484,5.685,1.683,-1.64373,30.0551,1.5708,2.931
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-9.18888,5.55436,-1.15384,2.482,5.372,1.839,-1.62366,10.799,1.5708,2.5979
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,28.0976,5.18106,-0.897065,0.844,1.12,1.916,2.94389,28.5854,1.5708,0.1823
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,34.5101,25.0059,-0.830899,2.462,5.212,1.922,2.9863,42.6255,1.5708,0.627
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,6.24733,6.76845,-0.88687,0.718,0.928,1.903,-1.61301,9.2535,1.5708,0.8254
