label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,12.9774,-0.243683,-0.867303,2.16,4.808,1.804,-1.59255,13.0086,1.5708,-0.0188
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-4.55947,-12.8444,-1.24059,0.559,0.651,1.211,-0.501907,13.686,1.5708,-1.9119
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,3.26044,-8.90755,-0.820302,1.095,1.299,1.972,1.5129,9.5209,1.5708,-1.2199
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,27.8441,-14.7715,-0.247846,0.689,0.764,1.851,0.457345,31.5207,1.5708,-0.4878
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,16.5349,-9.91919,-0.620688,0.666,1.067,1.782,1.5129,19.2919,1.5708,-0.5403
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,17.3518,-10.6955,-0.615549,0.787,0.864,1.703,1.5129,20.3926,1.5708,-0.5524
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,28.5868,-13.3518,-0.363824,0.648,0.958,1.752,0.830286,31.5533,1.5708,-0.437
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,2.24069,-6.86582,-0.921927,1.017,1.034,1.958,1.48777,7.2808,1.5708,-1.2553
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-4.93546,-12.3249,-0.997816,0.754,0.683,1.683,-0.519359,13.3138,1.5708,-1.9517
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-13.524,6.29813,-1.53735,1.012,2.126,1.311,-3.0961,14.9976,1.5708,2.7058
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-31.3916,7.27094,-1.58778,2.307,5.009,1.406,-1.66504,32.2617,1.5708,2.914
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-1.4208,7.12874,-1.11465,0.694,0.717,1.704,-1.62105,7.3539,1.5708,1.7675
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,7.61582,7.99543,-0.942293,0.709,0.802,1.904,1.52211,11.0822,1.5708,0.8097
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,0.877304,7.58133,-1.02395,0.649,0.965,1.849,-1.62105,7.7003,1.5708,1.4556
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,5.61507,8.40125,-0.982436,0.719,0.868,1.766,1.52211,10.1526,1.5708,0.9816
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-23.1169,6.39002,-1.37701,2.484,5.685,1.683,-1.65177,24.0233,1.5708,2.8719
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-2.96711,5.50898,-1.17231,2.482,5.372,1.839,-1.6317,6.3661,1.5708,2.0648
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,40.8576,24.6132,-1.06802,2.462,5.212,1.922,2.97819,47.7105,1.5708,0.5422
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,6.90398,6.88328,-0.932385,0.718,0.928,1.903,-1.62105,9.7936,1.5708,0.7839
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-24.2807,0.183068,-1.38343,2.115,4.742,1.646,-1.56607,24.3208,1.5708,3.1341
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,43.4412,8.49116,-1.02859,1.921,4.691,1.628,-1.71688,44.2752,1.5708,0.193
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,7.10049,8.63226,-0.944625,0.777,0.83,1.888,1.52211,11.2172,1.5708,0.8825
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,6.01112,7.63499,-0.965058,0.82,0.8,1.778,1.52211,9.7651,1.5708,0.9038
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-9.29362,5.87306,-1.17213,2.353,6.129,1.884,-1.68563,11.0561,1.5708,2.578
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-1.40984,7.91699,-1.07022,0.823,0.924,1.781,-1.62105,8.1124,1.5708,1.747
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,15.3262,7.20172,-0.98334,0.797,0.983,1.835,0.00936582,16.9624,1.5708,0.4393
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-17.4318,6.33345,-1.26641,2.347,5.218,1.768,-1.66818,18.5899,1.5708,2.7931
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-3.65241,7.56762,-1.13376,0.766,0.747,1.698,-1.62105,8.4791,1.5708,2.0205
