label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,12.2212,-0.321991,-0.884399,2.16,4.808,1.804,-1.59519,12.2574,1.5708,-0.0263
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-2.86056,-13.9319,-1.10978,0.559,0.651,1.211,-0.431247,14.2658,1.5708,-1.7733
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,9.56513,-8.86372,-0.659072,1.095,1.299,1.972,1.51026,13.0572,1.5708,-0.7474
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,20.0638,-10.1418,-0.512056,0.666,1.067,1.782,1.51026,22.4872,1.5708,-0.468
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,21.1081,-10.9664,-0.492312,0.787,0.864,1.703,1.51026,23.7919,1.5708,-0.4792
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,6.09656,-7.20141,-0.805865,1.017,1.034,1.958,1.48513,9.4698,1.5708,-0.8683
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-3.34338,-13.4609,-0.843068,0.754,0.683,1.683,-0.438228,13.8955,1.5708,-1.8142
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-11.4443,6.31205,-1.54358,1.012,2.126,1.311,-3.09876,13.1604,1.5708,2.6376
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-29.3074,7.33125,-1.58783,2.307,5.009,1.406,-1.66766,30.2521,1.5708,2.8965
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-0.256329,7.00592,-1.13067,0.694,0.717,1.704,-1.62366,7.1012,1.5708,1.6074
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,11.1636,7.85184,-0.949687,0.709,0.802,1.904,1.5195,13.6813,1.5708,0.613
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,1.401,7.71829,-1.09504,0.649,0.965,1.849,-1.62366,7.9205,1.5708,1.3912
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,9.1035,8.03685,-1.03535,0.719,0.868,1.766,1.5195,12.1876,1.5708,0.7232
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-21.0351,6.43013,-1.37707,2.484,5.685,1.683,-1.65439,22.039,1.5708,2.8449
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-0.898614,5.49822,-1.17909,2.482,5.372,1.839,-1.63432,5.6946,1.5708,1.7328
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,7.59752,7.10766,-0.976922,0.718,0.928,1.903,-1.62366,10.4497,1.5708,0.7521
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-28.567,0.232346,-1.33646,2.115,4.742,1.646,-1.56868,28.5992,1.5708,3.1335
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,45.5214,8.36002,-1.08512,1.921,4.691,1.628,-1.7195,46.2954,1.5708,0.1816
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,9.15414,7.40597,-1.06246,0.82,0.8,1.778,1.5195,11.8227,1.5708,0.6802
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-7.21661,5.87851,-1.17822,2.353,6.129,1.884,-1.68826,9.3821,1.5708,2.458
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-0.276719,8.07206,-1.11239,0.823,0.924,1.781,-1.62366,8.153,1.5708,1.6051
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,17.5417,5.21399,-1.03198,0.797,0.983,1.835,0.00670993,18.3293,1.5708,0.2889
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-15.3509,6.35945,-1.27018,2.347,5.218,1.768,-1.6708,16.6645,1.5708,2.7488
