label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,12.3532,-0.274257,-0.883117,2.16,4.808,1.804,-1.59345,12.3878,1.5708,-0.0222
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-4.05808,-13.2831,-1.23476,0.559,0.651,1.211,-0.502809,13.9439,1.5708,-1.8673
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,5.26513,-8.94097,-0.813887,1.095,1.299,1.972,1.512,10.4079,1.5708,-1.0386
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,28.5075,-14.9984,-0.227091,0.689,0.764,1.851,0.444657,32.2131,1.5708,-0.4843
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,17.6896,-9.92931,-0.609134,0.666,1.067,1.782,1.512,20.2949,1.5708,-0.5115
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,18.4624,-10.6853,-0.623569,0.787,0.864,1.703,1.512,21.3407,1.5708,-0.5247
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,29.2766,-13.8088,-0.279781,0.648,0.958,1.752,0.829376,32.371,1.5708,-0.4407
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,3.48739,-7.021,-0.900037,1.017,1.034,1.958,1.48687,7.8909,1.5708,-1.1098
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-4.42089,-12.7053,-0.987641,0.754,0.683,1.683,-0.520261,13.4887,1.5708,-1.9056
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-12.8552,6.30496,-1.5363,1.012,2.126,1.311,-3.09701,14.4003,1.5708,2.6856
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-30.722,7.2939,-1.58704,2.307,5.009,1.406,-1.66595,31.6158,1.5708,2.9085
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-1.04393,7.05267,-1.12763,0.694,0.717,1.704,-1.62196,7.2181,1.5708,1.7177
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,8.77227,7.94379,-0.962366,0.709,0.802,1.904,1.5212,11.8736,1.5708,0.7359
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,1.03518,7.63551,-1.03656,0.649,0.965,1.849,-1.62196,7.7748,1.5708,1.436
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,6.76539,8.24025,-1.00782,0.719,0.868,1.766,1.5212,10.7092,1.5708,0.8834
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-22.448,6.40576,-1.37557,2.484,5.685,1.683,-1.65268,23.3846,1.5708,2.8636
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-2.29962,5.5067,-1.1708,2.482,5.372,1.839,-1.63261,6.0813,1.5708,1.9664
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,41.5483,24.5713,-1.09317,2.462,5.212,1.922,2.97728,48.2826,1.5708,0.5341
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,7.1029,6.96547,-0.948367,0.718,0.928,1.903,-1.62196,9.9934,1.5708,0.7756
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-25.7238,0.191615,-1.378,2.115,4.742,1.646,-1.56698,25.7614,1.5708,3.1341
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,44.1183,8.44695,-1.03328,1.921,4.691,1.628,-1.71779,44.9315,1.5708,0.1892
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,8.16435,8.57265,-0.933182,0.777,0.83,1.888,1.5212,11.8751,1.5708,0.8098
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,6.98156,7.58021,-0.977713,0.82,0.8,1.778,1.5212,10.3517,1.5708,0.8265
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-8.62526,5.87653,-1.17075,2.353,6.129,1.884,-1.68654,10.5024,1.5708,2.5435
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-1.08019,7.9079,-1.07019,0.823,0.924,1.781,-1.62196,8.0528,1.5708,1.7066
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,16.0537,6.55333,-1.00344,0.797,0.983,1.835,0.0084536,17.3688,1.5708,0.3876
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-16.763,6.34418,-1.2652,2.347,5.218,1.768,-1.66909,17.968,1.5708,2.7798
