label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,20.6126,-0.587667,-0.834067,2.16,4.808,1.804,-1.60184,20.6378,1.5708,-0.0285
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,23.0495,-8.70079,-0.512382,1.017,1.034,1.958,1.47847,24.6424,1.5708,-0.3609
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,6.0172,-17.0805,-0.65662,0.754,0.683,1.683,-0.0749511,18.1213,1.5708,-1.2321
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-1.09836,6.23827,-1.42827,1.012,2.126,1.311,-3.10518,6.4933,1.5708,1.7451
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-18.892,7.37104,-1.48496,2.307,5.009,1.406,-1.67409,20.3333,1.5708,2.7696
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,7.94327,7.23971,-1.12155,0.694,0.717,1.704,-1.63009,10.8059,1.5708,0.7391
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,7.71093,8.16451,-1.02888,0.649,0.965,1.849,-1.63009,11.2772,1.5708,0.814
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,23.4802,7.3436,-0.910447,0.719,0.868,1.766,1.51307,24.6186,1.5708,0.3031
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-10.6361,6.41743,-1.26755,2.484,5.685,1.683,-1.66081,12.4867,1.5708,2.5987
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,9.38314,5.35796,-1.0577,2.482,5.372,1.839,-1.64074,10.8568,1.5708,0.5188
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,14.1825,7.23505,-0.873513,0.718,0.928,1.903,-1.63009,15.9453,1.5708,0.4717
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-38.1481,0.795707,-1.41318,2.115,4.742,1.646,-1.5751,38.1826,1.5708,3.1207
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,55.839,7.92181,-0.944874,1.921,4.691,1.628,-1.72593,56.406,1.5708,0.1409
car,7af71637-0bf2-4da8-b7e6-c5d602b8e803,dynamic,-30.2819,8.2118,-1.54816,1.931,4.79,1.549,-1.59553,31.4138,1.5708,2.8768
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,3.08594,5.77877,-1.05992,2.353,6.129,1.884,-1.69468,6.6363,1.5708,1.0803
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-4.97417,6.31079,-1.15716,2.347,5.218,1.768,-1.67723,8.1183,1.5708,2.2383
car,d7703d50-4d5b-48f4-b063-3559c8819781,dynamic,-23.7249,7.95723,-1.2319,2.198,4.598,1.858,-1.67409,25.0541,1.5708,2.818
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,7.18794,7.31274,-1.09781,0.766,0.747,1.698,-1.63009,10.3125,1.5708,0.794
