label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,40.0465,-0.0445668,-0.746287,2.16,4.808,1.804,-1.58463,40.0535,1.5708,-0.0011
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,25.77,-11.9832,-0.789093,0.621,0.808,1.73,1.10528,28.4308,1.5708,-0.4353
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-7.44798,-8.95459,-1.50115,0.559,0.651,1.211,-1.33871,11.7435,1.5708,-2.2646
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,20.2148,-12.9188,-0.808765,0.661,1.077,1.649,1.22535,24.0039,1.5708,-0.5687
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-16.8134,-8.30641,-1.21971,1.095,1.299,1.972,1.57319,18.7929,1.5708,-2.6827
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-11.4521,-0.0967323,-1.17032,2.115,4.742,1.646,-1.55793,11.5122,1.5708,-3.1331
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,54.7581,-13.0543,-0.53248,1.538,3.235,1.587,-0.197575,56.2952,1.5708,-0.234
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,21.0145,-12.5609,-0.719612,0.689,0.764,1.851,1.00877,24.4929,1.5708,-0.5387
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,2.87771,-8.85393,-1.0368,0.666,1.067,1.782,1.52083,9.3674,1.5708,-1.2565
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,3.4353,-9.55753,-1.08453,0.787,0.864,1.703,1.52083,10.2139,1.5708,-1.2257
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,20.9068,-11.8133,-0.762318,0.648,0.958,1.752,0.904885,24.0256,1.5708,-0.5143
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,16.3428,-11.6173,-0.817557,0.771,1.074,1.821,0.931801,20.0678,1.5708,-0.618
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-9.67334,-6.83167,-1.20591,1.017,1.034,1.958,1.8308,11.9038,1.5708,-2.5267
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,25.4319,-12.6758,-0.74162,0.99,0.878,1.831,1.07754,28.4255,1.5708,-0.4624
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,20.2826,-14.684,-0.734939,0.767,0.92,1.78,1.0271,25.0508,1.5708,-0.6266
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-7.4445,-8.29814,-1.28005,0.754,0.683,1.683,-1.38409,11.2213,1.5708,-2.302
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-20.0593,6.26154,-1.4796,1.012,2.126,1.311,-3.08784,21.0659,1.5708,2.839
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-37.9379,7.08947,-1.47596,2.307,5.009,1.406,-1.65689,38.6228,1.5708,2.9569
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-2.93159,6.87945,-0.966011,0.694,0.717,1.704,-1.6129,7.5402,1.5708,1.9736
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-5.51124,8.11959,-0.867327,0.709,0.802,1.904,1.53026,9.8516,1.5708,2.1671
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,2.05653,7.53532,-0.885899,0.649,0.965,1.849,-1.6129,7.861,1.5708,1.3044
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-7.35311,8.41335,-0.972168,0.719,0.868,1.766,1.53026,11.216,1.5708,2.289
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-29.6551,6.27203,-1.29879,2.484,5.685,1.683,-1.64362,30.3389,1.5708,2.9332
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-9.4826,5.5515,-1.15076,2.482,5.372,1.839,-1.62355,11.0482,1.5708,2.6119
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,27.7526,3.91297,-0.779832,0.844,1.12,1.916,2.94401,28.0379,1.5708,0.1401
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,34.1969,25.0068,-0.748092,2.462,5.212,1.922,2.98642,42.3713,1.5708,0.6314
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,6.0871,6.83099,-0.849022,0.718,0.928,1.903,-1.6129,9.1889,1.5708,0.8429
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,36.9146,8.90886,-1.03632,1.921,4.691,1.628,-1.70872,37.9885,1.5708,0.2368
