label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,53.9184,-3.11255,-0.514867,2.16,4.808,1.804,-1.66838,54.0106,1.5708,-0.0577
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,10.2975,-10.4724,-1.19301,0.621,0.808,1.73,1.01434,14.7354,1.5708,-0.7938
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-15.5733,-7.75149,-1.87908,0.559,0.651,1.211,-1.52011,17.497,1.5708,-2.6798
pedestrian,337dceae-9ac9-40d5-b42a-ba7946c29e3f,dynamic,7.17186,-12.7441,-1.30652,0.731,0.973,1.711,1.05554,14.6818,1.5708,-1.0582
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,4.81072,-10.9786,-1.34037,0.661,1.077,1.649,1.28461,12.0611,1.5708,-1.1578
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-32.2325,-7.75117,-1.67995,1.095,1.299,1.972,1.55931,33.1939,1.5708,-2.9056
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,15.5604,-3.64051,-0.763311,0.844,1.12,1.916,2.93034,15.9988,1.5708,-0.2298
pedestrian,7040e17a-b5d0-4147-baba-8f34f017358c,dynamic,4.62284,-11.5165,-1.52541,0.573,0.834,1.433,1.24916,12.5031,1.5708,-1.1891
pedestrian,76b0c500-b4dc-4116-9d77-59816ae921e3,dynamic,5.794,-12.0625,-1.42699,0.566,0.762,1.532,1.22245,13.4577,1.5708,-1.123
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,43.5992,-11.1277,-0.82636,1.538,3.235,1.587,0.353878,45.0044,1.5708,-0.2499
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,8.23668,-11.7853,-1.21239,0.689,0.764,1.851,0.994616,14.4293,1.5708,-0.9608
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,-13.5737,-8.13685,-1.60186,0.666,1.067,1.782,1.50692,15.9066,1.5708,-2.6016
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-13.109,-9.04459,-1.60954,0.787,0.864,1.703,1.50692,16.0075,1.5708,-2.5376
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,7.89789,-9.78457,-1.28293,0.648,0.958,1.752,0.890718,12.6396,1.5708,-0.8917
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,2.07252,-9.80417,-1.31397,0.771,1.074,1.821,0.917638,10.1066,1.5708,-1.3625
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,9.47293,-12.9527,-1.22367,0.752,0.704,1.821,0.74957,16.0937,1.5708,-0.9393
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,9.94159,-11.0907,-1.16549,0.99,0.878,1.831,1.01032,14.9398,1.5708,-0.84
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,6.80883,-13.4205,-1.2942,0.767,0.92,1.78,1.04437,15.1045,1.5708,-1.1013
pedestrian,bf1afa79-9e80-4ebf-844b-cc953e235fab,dynamic,30.9744,-14.2077,-1.03404,0.749,0.9,1.725,1.41733,34.0931,1.5708,-0.4301
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-15.157,-7.20467,-1.64951,0.754,0.683,1.683,-1.50264,16.8631,1.5708,-2.6979
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,8.66135,-12.9767,-1.24254,0.624,0.73,1.728,0.696996,15.6511,1.5708,-0.9822
pedestrian,fb6636a6-d0e4-4613-989e-057a69f90aa5,dynamic,30.7842,-15.1949,-1.08269,0.702,0.928,1.742,1.41733,34.3471,1.5708,-0.4585
car,20f9eec0-b054-49eb-a4b1-1dd8c12b669c,dynamic,23.8233,41.3405,0.617465,1.975,4.672,1.505,-1.68218,47.7176,1.5708,1.048
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-11.0784,7.44088,-0.884982,0.694,0.717,1.704,-1.6256,13.3746,1.5708,2.5501
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-21.6205,7.48886,-0.894258,0.709,0.802,1.904,1.51756,22.8982,1.5708,2.8081
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-5.99977,7.00814,-0.808761,0.649,0.965,1.849,-1.6256,9.261,1.5708,2.2788
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,19.157,14.1648,-0.548658,0.901,0.889,1.849,1.39601,23.8313,1.5708,0.6367
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-23.0326,8.72158,-0.934298,0.719,0.868,1.766,1.51756,24.6463,1.5708,2.7796
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,23.8061,38.6304,0.48433,2.117,4.951,1.597,1.45941,45.3792,1.5708,1.0185
truck,46923878-26db-4544-bc31-4d5b4c4ea755,dynamic,17.5576,49.5167,1.06309,2.448,6.048,2.137,-0.0858506,52.5481,1.5708,1.23
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,16.5778,42.6802,0.614959,2.282,5.711,1.966,-0.0858506,45.7908,1.5708,1.2003
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,25.6854,24.5529,-0.0845422,2.09,5.123,1.644,2.97394,35.533,1.5708,0.7629
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,38.6023,6.2372,-0.638546,1.961,5.062,1.62,-1.80006,39.1082,1.5708,0.1602
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-20.7518,5.90082,-1.17859,2.482,5.372,1.839,-1.63626,21.6066,1.5708,2.8646
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,23.0576,24.7952,-0.0300997,2.462,5.212,1.922,2.97394,33.8594,1.5708,0.8217
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-5.11509,7.03677,-0.768013,0.718,0.928,1.903,-1.6256,8.7333,1.5708,2.1994
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-17.0129,0.106252,-1.26631,2.115,4.742,1.646,-1.5706,17.0603,1.5708,3.1353
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,25.549,8.67733,-0.808236,1.921,4.691,1.628,-1.72148,26.9945,1.5708,0.3274
car,733376d0-9c2a-4b26-a3cb-7a99928effdf,dynamic,45.8372,4.67687,-0.395845,2.087,5.237,2.0,-1.80006,46.0769,1.5708,0.1017
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,18.4845,13.1753,-0.598619,0.825,0.808,2.0,1.70132,22.7073,1.5708,0.6192
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-21.8139,8.8723,-0.832319,0.777,0.83,1.888,1.51756,23.5639,1.5708,2.7553
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-36.4506,0.777768,-1.49947,2.023,4.683,1.659,-1.59731,36.4897,1.5708,3.1203
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-27.0866,6.28811,-1.17054,2.353,6.129,1.884,-1.69022,27.8315,1.5708,2.9135
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-11.1174,8.17651,-0.801741,0.823,0.924,1.781,-1.6256,13.8237,1.5708,2.5075
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,-1.30319,19.7731,-0.199024,0.797,0.983,1.835,0.00502366,19.817,1.5708,1.6366
car,cb30428b-c09a-4034-a854-69bf7268aee5,dynamic,51.1314,23.4246,0.588126,2.264,4.941,1.865,2.94673,56.2448,1.5708,0.4296
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-35.2258,6.78315,-1.255,2.347,5.218,1.768,-1.67276,35.8949,1.5708,2.9514
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,2.1921,29.062,0.0645244,2.425,6.238,2.139,3.03203,29.1446,1.5708,1.4955
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,31.6129,7.80682,-0.572312,1.924,4.26,1.771,-1.80006,32.5676,1.5708,0.2421
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-12.729,7.87154,-0.896287,0.766,0.747,1.698,-1.6256,14.9931,1.5708,2.5878
