label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,43.1413,-0.153058,-0.817711,2.16,4.808,1.804,-1.58459,43.1493,1.5708,-0.0035
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,24.7703,-11.8179,-0.896786,0.621,0.808,1.73,1.09834,27.4597,1.5708,-0.4452
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-7.51117,-8.82615,-1.50628,0.559,0.651,1.211,-1.37707,11.6871,1.5708,-2.2759
pedestrian,337dceae-9ac9-40d5-b42a-ba7946c29e3f,dynamic,20.6905,-14.4959,-0.836314,0.731,0.973,1.711,0.999906,25.277,1.5708,-0.6111
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,19.2952,-12.5258,-0.89601,0.661,1.077,1.649,1.31964,23.0218,1.5708,-0.5758
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-17.9547,-8.28711,-1.2123,1.095,1.299,1.972,1.57323,19.812,1.5708,-2.7092
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-11.3624,-0.0904333,-1.14347,2.115,4.742,1.646,-1.5579,11.4202,1.5708,-3.1336
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,54.4304,-12.6102,-0.665083,1.538,3.235,1.587,-0.138174,55.876,1.5708,-0.2277
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,20.4061,-12.2995,-0.794565,0.689,0.764,1.851,1.00881,23.8394,1.5708,-0.5424
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,1.81155,-8.68686,-1.11281,0.666,1.067,1.782,1.52087,8.9432,1.5708,-1.3652
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,2.40931,-9.40607,-1.14477,0.787,0.864,1.703,1.52087,9.777,1.5708,-1.32
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,20.3099,-11.5651,-0.8483,0.648,0.958,1.752,0.904926,23.3872,1.5708,-0.5176
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,15.5103,-11.3583,-0.881686,0.771,1.074,1.821,0.931842,19.2447,1.5708,-0.6321
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-10.7871,-7.38655,-1.20811,1.017,1.034,1.958,1.94255,13.1294,1.5708,-2.5412
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,24.4366,-12.4921,-0.835715,0.99,0.878,1.831,1.08071,27.4572,1.5708,-0.4726
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-7.41921,-8.19651,-1.28712,0.754,0.683,1.683,-1.39453,11.1303,1.5708,-2.3065
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-20.4701,6.2599,-1.44871,1.012,2.126,1.311,-3.08779,21.4548,1.5708,2.8448
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-2.9478,6.92372,-0.953274,0.694,0.717,1.704,-1.61287,7.5853,1.5708,1.9733
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-6.55369,8.00009,-0.862499,0.709,0.802,1.904,1.53029,10.3777,1.5708,2.2571
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,2.25276,7.46497,-0.872917,0.649,0.965,1.849,-1.61287,7.8462,1.5708,1.2777
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-8.30857,8.24969,-0.960111,0.719,0.868,1.766,1.53029,11.7478,1.5708,2.3598
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-30.0655,6.26957,-1.25815,2.484,5.685,1.683,-1.64359,30.738,1.5708,2.936
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-9.89352,5.54931,-1.13244,2.482,5.372,1.839,-1.62352,11.4,1.5708,2.6304
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,27.1861,2.73946,-0.793595,0.844,1.12,1.916,2.94407,27.3353,1.5708,0.1004
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,33.7795,25.0049,-0.70754,2.462,5.212,1.922,2.98648,42.0333,1.5708,0.6372
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.64463,6.95109,-0.850161,0.718,0.928,1.903,-1.61287,8.9946,1.5708,0.8888
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,36.4963,8.90786,-1.04277,1.921,4.691,1.628,-1.70869,37.5821,1.5708,0.2394
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-6.82728,8.94332,-0.86922,0.777,0.83,1.888,1.53029,11.285,1.5708,2.2228
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-7.72226,8.00629,-0.927937,0.82,0.8,1.778,1.53029,11.1622,1.5708,2.3381
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-39.7772,0.417027,-1.32911,2.023,4.683,1.659,-1.5846,39.8016,1.5708,3.1311
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-16.2329,5.86139,-1.10557,2.353,6.129,1.884,-1.67745,17.2941,1.5708,2.7951
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-2.89238,7.65209,-0.910861,0.823,0.924,1.781,-1.61287,8.231,1.5708,1.9322
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-24.3786,6.25709,-1.16557,2.347,5.218,1.768,-1.66,25.1958,1.5708,2.8904
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,42.5764,8.12174,-0.809596,1.924,4.26,1.771,-1.78723,43.3517,1.5708,0.1885
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-4.86993,7.55789,-0.970038,0.766,0.747,1.698,-1.61287,9.0432,1.5708,2.1432
