label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,29.8394,-12.371,-0.597207,0.621,0.808,1.73,1.2713,32.3077,1.5708,-0.393
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-8.27716,-9.97292,-1.44404,0.559,0.651,1.211,-0.65957,13.0405,1.5708,-2.2635
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-10.8134,-7.89767,-1.16251,1.095,1.299,1.972,1.7462,13.4408,1.5708,-2.5108
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-15.8257,-0.0879628,-1.24578,2.115,4.742,1.646,-1.55946,15.8749,1.5708,-3.136
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,22.053,-12.8658,-0.583408,0.689,0.764,1.851,0.814806,25.5383,1.5708,-0.5281
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,7.34727,-9.41851,-0.931583,0.666,1.067,1.782,1.5193,11.9816,1.5708,-0.9083
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,7.87487,-10.2199,-0.948446,0.787,0.864,1.703,1.5193,12.9367,1.5708,-0.9143
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,22.3611,-12.3971,-0.62016,0.648,0.958,1.752,0.903346,25.5752,1.5708,-0.5062
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,19.4461,-12.7238,-0.62061,0.771,1.074,1.821,0.930264,23.2472,1.5708,-0.5794
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-6.80952,-6.4873,-1.10309,1.017,1.034,1.958,1.5221,9.4695,1.5708,-2.3804
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,29.7139,-13.2472,-0.486678,0.99,0.878,1.831,1.29423,32.5368,1.5708,-0.4194
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-8.71275,-9.55343,-1.23249,0.754,0.683,1.683,-0.670043,12.9884,1.5708,-2.3102
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,22.5321,0.0627194,-0.827424,2.16,4.808,1.804,-1.58644,22.5474,1.5708,0.0028
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-18.8806,6.27791,-1.53305,1.012,2.126,1.311,-3.0897,19.9559,1.5708,2.8206
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-4.01346,6.9317,-1.09518,0.694,0.717,1.704,-1.61471,8.0843,1.5708,2.0956
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-0.938349,8.45718,-0.902191,0.709,0.802,1.904,1.52845,8.5568,1.5708,1.6813
