label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,17.6052,-0.0384256,-0.851285,2.16,4.808,1.804,-1.58757,17.6258,1.5708,-0.0022
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-7.29714,-11.0962,-1.39065,0.559,0.651,1.211,-0.496935,13.3532,1.5708,-2.1525
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-5.91636,-7.58634,-1.06179,1.095,1.299,1.972,1.61214,9.679,1.5708,-2.2331
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,55.7539,-19.0932,-0.333517,1.538,3.235,1.587,-0.176145,58.9335,1.5708,-0.3299
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,24.1713,-13.3295,-0.542885,0.689,0.764,1.851,0.739853,27.6084,1.5708,-0.504
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,10.5937,-9.57238,-0.859163,0.666,1.067,1.782,1.51789,14.3037,1.5708,-0.7348
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,11.3849,-10.4846,-0.871441,0.787,0.864,1.703,1.51789,15.5017,1.5708,-0.7443
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,24.6188,-12.5802,-0.61378,0.648,0.958,1.752,0.835342,27.6536,1.5708,-0.4724
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,22.2155,-13.4908,-0.556857,0.771,1.074,1.821,0.928848,25.9969,1.5708,-0.5457
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-3.69232,-6.58538,-1.03579,1.017,1.034,1.958,1.49276,7.6206,1.5708,-2.0818
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,32.9654,-13.4795,-0.464341,0.99,0.878,1.831,1.20407,35.6178,1.5708,-0.3882
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-7.71715,-10.6922,-1.18663,0.754,0.683,1.683,-0.514389,13.2395,1.5708,-2.196
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-17.003,6.27635,-1.48314,1.012,2.126,1.311,-3.0911,18.185,1.5708,2.788
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-34.8759,7.16143,-1.48788,2.307,5.009,1.406,-1.66009,35.6346,1.5708,2.9391
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-3.24705,6.93347,-1.08836,0.694,0.717,1.704,-1.6161,7.7331,1.5708,2.0088
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,2.22207,8.24174,-0.84203,0.709,0.802,1.904,1.52706,8.5775,1.5708,1.3074
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-0.186681,7.2973,-0.949602,0.649,0.965,1.849,-1.6161,7.3612,1.5708,1.5964
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,0.199934,8.66069,-0.972289,0.719,0.868,1.766,1.52706,8.7174,1.5708,1.5477
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-26.5964,6.31907,-1.3031,2.484,5.685,1.683,-1.64682,27.3678,1.5708,2.9083
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-6.43648,5.53529,-1.14758,2.482,5.372,1.839,-1.62675,8.5665,1.5708,2.4313
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,31.3819,12.0497,-1.03879,0.844,1.12,1.916,2.94075,33.6318,1.5708,0.3666
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,37.2759,24.8532,-0.914541,2.462,5.212,1.922,2.98316,44.8108,1.5708,0.5881
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.53,7.00853,-0.881232,0.718,0.928,1.903,-1.6161,8.9709,1.5708,0.9028
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-19.1551,0.083888,-1.22887,2.115,4.742,1.646,-1.56113,19.1947,1.5708,3.1372
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,39.9363,8.74463,-1.06102,1.921,4.691,1.628,-1.71191,40.8962,1.5708,0.2156
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,1.50526,8.81929,-0.901044,0.777,0.83,1.888,1.52706,8.9921,1.5708,1.4017
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,1.00289,7.9271,-0.941655,0.82,0.8,1.778,1.52706,8.0456,1.5708,1.445
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-12.769,5.86812,-1.13095,2.353,6.129,1.884,-1.68068,14.0983,1.5708,2.7108
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.16217,7.91641,-1.01346,0.823,0.924,1.781,-1.6161,8.5846,1.5708,1.9508
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,11.8169,9.68547,-0.876929,0.797,0.983,1.835,0.0143612,15.3041,1.5708,0.6866
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-20.9107,6.28933,-1.20421,2.347,5.218,1.768,-1.66323,21.8692,1.5708,2.8494
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,46.0132,7.94172,-0.814184,1.924,4.26,1.771,-1.79045,46.7006,1.5708,0.1709
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-5.51556,7.51104,-1.06562,0.766,0.747,1.698,-1.6161,9.3794,1.5708,2.2042
