label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,20.9102,-0.582669,-0.835379,2.16,4.808,1.804,-1.60181,20.935,1.5708,-0.0279
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,23.6944,-8.67406,-0.488831,1.017,1.034,1.958,1.47851,25.2369,1.5708,-0.3509
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,6.38268,-17.1829,-0.632673,0.754,0.683,1.683,-0.0749128,18.341,1.5708,-1.2151
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-0.711928,6.23338,-1.429,1.012,2.126,1.311,-3.10514,6.4346,1.5708,1.6845
car,1908c9da-7e55-4f06-8826-d30bf6d89146,dynamic,-18.4998,7.36536,-1.49027,2.307,5.009,1.406,-1.67405,19.9678,1.5708,2.7627
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,8.30971,7.25122,-1.13168,0.694,0.717,1.704,-1.63005,11.0866,1.5708,0.7175
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,7.98188,8.22476,-1.03027,0.649,0.965,1.849,-1.63005,11.5073,1.5708,0.8004
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,23.9872,7.33565,-0.91039,0.719,0.868,1.766,1.51311,25.1003,1.5708,0.2968
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-10.2448,6.41226,-1.27033,2.484,5.685,1.683,-1.66078,12.1526,1.5708,2.5823
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,9.7683,5.35372,-1.05573,2.482,5.372,1.839,-1.6407,11.1891,1.5708,0.5014
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,14.4619,7.24007,-0.871693,0.718,0.928,1.903,-1.63005,16.1965,1.5708,0.4642
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-38.311,0.82327,-1.41782,2.115,4.742,1.646,-1.57506,38.3461,1.5708,3.1201
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,56.2241,7.91957,-0.934903,1.921,4.691,1.628,-1.7259,56.7868,1.5708,0.1399
car,7af71637-0bf2-4da8-b7e6-c5d602b8e803,dynamic,-29.8892,8.2056,-1.55662,1.931,4.79,1.549,-1.59549,31.0342,1.5708,2.8737
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,3.47047,5.77432,-1.05953,2.353,6.129,1.884,-1.69465,6.8198,1.5708,1.0296
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-4.58506,6.30594,-1.15868,2.347,5.218,1.768,-1.67719,7.8823,1.5708,2.1995
car,d7703d50-4d5b-48f4-b063-3559c8819781,dynamic,-23.3325,7.95154,-1.23872,2.198,4.598,1.858,-1.67405,24.6813,1.5708,2.8131
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,7.55184,7.32211,-1.09549,0.766,0.747,1.698,-1.63005,10.5756,1.5708,0.77
