label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,50.8571,-0.976681,-0.927763,2.16,4.808,1.804,-1.58329,50.8749,1.5708,-0.0192
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,17.6799,-10.9775,-1.15575,0.621,0.808,1.73,1.0297,20.8427,1.5708,-0.5556
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-10.9811,-8.37963,-1.70922,0.559,0.651,1.211,-1.5049,13.9185,1.5708,-2.4898
pedestrian,337dceae-9ac9-40d5-b42a-ba7946c29e3f,dynamic,14.517,-13.7448,-1.19771,0.731,0.973,1.711,1.00107,20.0274,1.5708,-0.7581
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,12.4939,-11.5447,-1.21519,0.661,1.077,1.649,1.26499,17.0545,1.5708,-0.7459
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-25.1556,-8.21846,-1.42612,1.095,1.299,1.972,1.57453,26.5025,1.5708,-2.8258
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,21.6908,-1.13313,-0.785545,0.844,1.12,1.916,2.94564,21.7346,1.5708,-0.0522
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-14.4532,-0.0931782,-1.19089,2.115,4.742,1.646,-1.55658,14.5025,1.5708,-3.1351
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,49.6085,-10.4749,-0.853862,1.538,3.235,1.587,0.337877,50.7095,1.5708,-0.2081
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,14.3372,-11.707,-1.11367,0.689,0.764,1.851,1.00997,18.5432,1.5708,-0.6847
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,-5.61464,-8.30357,-1.38109,0.666,1.067,1.782,1.52216,10.1183,1.5708,-2.1654
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-5.13999,-9.05454,-1.40167,0.787,0.864,1.703,1.52216,10.5057,1.5708,-2.0871
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,14.6452,-10.372,-1.15997,0.648,0.958,1.752,0.906094,17.9835,1.5708,-0.6162
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,8.92375,-10.3575,-1.21297,0.771,1.074,1.821,0.933009,13.7252,1.5708,-0.8596
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,16.3197,-13.4247,-1.11426,0.752,0.704,1.821,0.764965,21.1612,1.5708,-0.6884
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-17.7561,-10.7266,-1.48503,1.017,1.034,1.958,2.5481,20.7977,1.5708,-2.5982
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,17.3185,-11.6396,-1.05845,0.99,0.878,1.831,1.05516,20.8933,1.5708,-0.5917
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,13.914,-13.7532,-1.17476,0.767,0.92,1.78,1.0283,19.5992,1.5708,-0.7796
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-10.526,-7.74694,-1.47913,0.754,0.683,1.683,-1.48743,13.1529,1.5708,-2.5071
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,15.5647,-13.6966,-1.17323,0.624,0.73,1.728,0.712397,20.7662,1.5708,-0.7216
car,1a83c9a0-8906-4f5c-b3d5-459fbf155489,dynamic,30.3152,49.3906,0.827482,2.159,5.362,2.0,1.52395,57.958,1.5708,1.0203
car,20f9eec0-b054-49eb-a4b1-1dd8c12b669c,dynamic,29.1934,41.6541,0.280733,1.975,4.672,1.505,-1.66792,50.8665,1.5708,0.9595
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-6.58265,7.16137,-0.847481,0.694,0.717,1.704,-1.61135,9.764,1.5708,2.3141
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-13.8118,7.46767,-0.771453,0.709,0.802,1.904,1.53181,15.7203,1.5708,2.6459
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-0.784428,7.09888,-0.774481,0.649,0.965,1.849,-1.61135,7.184,1.5708,1.6809
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,26.6285,14.6243,-0.666667,0.901,0.889,1.849,1.46267,30.3874,1.5708,0.5022
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,29.2142,38.9431,0.168363,2.117,4.951,1.597,1.47367,48.6833,1.5708,0.9272
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,44.4805,6.76155,-0.771333,1.961,5.062,1.62,-1.78577,44.9981,1.5708,0.1509
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-35.0759,6.26476,-1.16373,2.484,5.685,1.683,-1.64208,35.65,1.5708,2.9649
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-14.9067,5.57979,-1.05868,2.482,5.372,1.839,-1.622,15.9519,1.5708,2.7834
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,28.6617,25.096,-0.237669,2.462,5.212,1.922,2.98823,38.0967,1.5708,0.7192
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,0.625544,7.02406,-0.747993,0.718,0.928,1.903,-1.61135,7.0914,1.5708,1.482
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,31.3887,9.01225,-0.904967,1.921,4.691,1.628,-1.7072,32.6694,1.5708,0.2796
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,25.7927,13.4771,-0.563353,0.825,0.808,2.0,1.71553,29.1069,1.5708,0.4815
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-14.2441,8.70218,-0.714463,0.777,0.83,1.888,1.53181,16.7073,1.5708,2.5932
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-14.8511,7.44302,-0.826552,0.82,0.8,1.778,1.53181,16.6324,1.5708,2.677
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.691,0.264284,-1.31433,2.023,4.683,1.659,-1.58307,35.7162,1.5708,3.1342
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-21.2449,5.8794,-1.02349,2.353,6.129,1.884,-1.67595,22.0672,1.5708,2.8716
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-6.55495,7.80799,-0.766727,0.823,0.924,1.781,-1.61135,10.2235,1.5708,2.2692
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,4.11512,17.8584,-0.319589,0.797,0.983,1.835,0.0193643,18.3292,1.5708,1.3443
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-29.3898,6.26103,-1.073,2.347,5.218,1.768,-1.6585,30.0685,1.5708,2.9317
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,7.72724,29.0664,-0.0944553,2.425,6.238,2.139,3.04634,30.0761,1.5708,1.311
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,37.4676,8.23076,-0.687618,1.924,4.26,1.771,-1.78577,38.3672,1.5708,0.2162
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-8.14659,7.85831,-0.801598,0.766,0.747,1.698,-1.61135,11.3474,1.5708,2.3742
