label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,50.1015,-0.849798,-0.680852,2.16,4.808,1.804,-1.58262,50.1133,1.5708,-0.017
pedestrian,0a2faac2-c94a-4dad-86f0-83b5ddb3f525,dynamic,19.0291,-11.0917,-1.09349,0.621,0.808,1.73,1.0304,22.0528,1.5708,-0.5277
pedestrian,2b541ef2-eab7-48ae-97f1-d2dd98ec4107,dynamic,-10.1635,-8.46044,-1.69865,0.559,0.651,1.211,-1.50424,13.3327,1.5708,-2.4474
pedestrian,337dceae-9ac9-40d5-b42a-ba7946c29e3f,dynamic,15.6953,-13.9184,-1.10761,0.731,0.973,1.711,1.00177,21.0069,1.5708,-0.7255
pedestrian,5253dca7-0840-45a7-a0ee-f454dac641d9,dynamic,13.8464,-11.7126,-1.11623,0.661,1.077,1.649,1.26568,18.1701,1.5708,-0.7021
pedestrian,58110b79-dc8b-44b2-9450-9bace902e448,dynamic,-23.9119,-8.22124,-1.43828,1.095,1.299,1.972,1.5752,25.3266,1.5708,-2.8104
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,22.7913,-0.673553,-0.734427,0.844,1.12,1.916,2.94623,22.8131,1.5708,-0.0295
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-13.76,-0.113785,-1.22408,2.115,4.742,1.646,-1.55591,13.8148,1.5708,-3.1333
other vehicle,7e8bafc2-3f43-4a0c-a3d9-ca15a3a036df,dynamic,50.7016,-10.6344,-0.691003,1.538,3.235,1.587,0.317589,51.8095,1.5708,-0.2067
pedestrian,832b1dcd-e1b2-4b0d-bec3-0f24b2a6bcab,dynamic,15.5009,-11.6314,-1.03746,0.689,0.764,1.851,1.01067,19.4073,1.5708,-0.6437
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,-4.17744,-8.37206,-1.36442,0.666,1.067,1.782,1.52283,9.4554,1.5708,-2.0336
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-3.72745,-9.1124,-1.38918,0.787,0.864,1.703,1.52283,9.9428,1.5708,-1.9591
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,15.7836,-10.4932,-1.07617,0.648,0.958,1.752,0.906789,18.9839,1.5708,-0.5867
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,10.2357,-10.5763,-1.11912,0.771,1.074,1.821,0.933705,14.7608,1.5708,-0.8018
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,17.5846,-13.6138,-1.01252,0.752,0.704,1.821,0.765653,22.2616,1.5708,-0.6588
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-16.7235,-10.2917,-1.45291,1.017,1.034,1.958,2.42301,19.6902,1.5708,-2.5899
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,18.6612,-11.7671,-0.980857,0.99,0.878,1.831,1.02638,22.0832,1.5708,-0.5626
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,15.1905,-13.8521,-1.09236,0.767,0.92,1.78,1.029,20.587,1.5708,-0.7393
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-9.73351,-7.80236,-1.42404,0.754,0.683,1.683,-1.48677,12.5557,1.5708,-2.4659
