label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-26.59,-8.87034,-0.798412,3.156,10.31,3.314,0.0317511,28.0419,1.5708,-2.8196
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.9975,-15.5512,-0.636245,2.389,5.198,1.894,-0.0232271,30.3004,1.5708,-0.5391
car,840796d3-1781-4cf3-a0a2-4d471415a74a,dynamic,22.467,-13.2784,-0.833084,2.063,4.711,1.656,-0.0206092,26.1108,1.5708,-0.5338
car,b0858b81-13d4-4f33-a368-ff2f6cbd25e5,dynamic,19.2498,-8.38439,-0.827818,2.207,4.795,1.685,0.0050474,21.0128,1.5708,-0.4108
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,-10.6402,-8.62003,-1.16346,0.757,0.917,1.73,-1.59878,13.7431,1.5708,-2.4607
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,90.1253,-6.67859,0.921276,2.817,5.978,2.767,-1.59093,90.3771,1.5708,-0.074
car,c6f325da-8778-4ffb-b9be-9b9062b81746,dynamic,-46.5573,-4.75273,-1.59157,2.358,4.982,1.895,-1.56108,46.8263,1.5708,-3.0399
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,0.322629,-8.7132,-1.04229,0.748,0.97,1.742,-1.56422,8.7812,1.5708,-1.5338
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.6252,-21.3942,-0.594728,2.213,4.909,1.858,-0.0232271,33.3874,1.5708,-0.6957
car,faf4a128-dacb-4717-a99a-d0da0cfb48da,dynamic,22.1404,-21.8553,-0.762849,2.035,4.656,1.692,-0.0174676,31.1197,1.5708,-0.7789
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.8459,-8.71044,-1.03146,0.702,0.594,1.758,-1.69931,13.9488,1.5708,-0.6766
pedestrian,158082e4-1052-4efa-b3ac-6520dc47781c,dynamic,29.0835,2.37403,-0.50446,0.844,0.903,1.929,3.08538,29.1846,1.5708,0.0814
pedestrian,27e21da2-561f-484d-9818-cf4d89c55c65,dynamic,28.273,6.89819,-0.979282,0.882,0.787,1.837,3.08538,29.1188,1.5708,0.2393
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7588,6.3941,-0.816598,2.793,8.058,3.371,1.5601,20.7837,1.5708,2.8286
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,9.40834,8.05474,-1.27056,0.666,0.698,1.811,2.90613,12.4503,1.5708,0.708
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,27.3919,11.3901,-0.816774,0.786,0.794,1.953,1.64702,29.6769,1.5708,0.3941
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,5.86022,7.5814,-1.29132,0.803,0.666,1.796,1.84983,9.6689,1.5708,0.9128
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,13.1084,4.81075,-1.10343,1.099,1.006,1.688,-3.05613,14.0068,1.5708,0.3517
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.7258,18.9725,-1.18113,2.12,3.614,1.524,-0.0263639,24.0458,1.5708,0.9108
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1698,7.14769,-1.67495,2.18,5.043,2.103,1.57494,49.7148,1.5708,2.9972
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.70775,8.02333,-1.27881,0.691,0.764,1.787,2.99079,11.9094,1.5708,0.7445
