label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b756c91-99b7-4d5b-9a61-06f9fc4fd28d,dynamic,23.1613,-14.8616,-0.857435,2.112,4.602,1.598,-0.0781107,27.5327,1.5708,-0.5705
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.8735,-15.5716,-0.674941,2.389,5.198,1.894,-0.0227832,30.2054,1.5708,-0.5418
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,8.88653,-7.49637,-1.08194,0.666,0.698,1.811,3.00432,11.6763,1.5708,-0.7007
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,16.1059,-8.77554,-0.893491,1.099,1.006,1.688,-1.73064,18.3632,1.5708,-0.4989
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,9.78142,-10.2662,-0.991111,0.757,0.917,1.73,-2.01721,14.2145,1.5708,-0.8096
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,89.9756,-6.67573,0.876565,2.817,5.978,2.767,-1.59049,90.2272,1.5708,-0.0741
car,c6f325da-8778-4ffb-b9be-9b9062b81746,dynamic,-46.5686,-4.78616,-1.60515,2.358,4.982,1.895,-1.56064,46.8414,1.5708,-3.0392
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,11.996,-10.0884,-1.02303,0.748,0.97,1.742,-1.75577,15.7075,1.5708,-0.6992
car,ce441d5f-cd45-49ca-8ca6-0e982ff054b7,dynamic,24.1389,-7.32028,-0.86175,2.12,4.935,1.553,-0.321415,25.2392,1.5708,-0.2944
car,f088057d-acb7-4771-a875-1ea9167cce94,dynamic,25.374,-27.7824,-0.380543,2.193,4.571,2.017,0.0121234,37.6277,1.5708,-0.8307
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.18113,-7.19113,-1.05795,0.691,0.764,1.787,-2.84865,10.9436,1.5708,-0.7211
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.5112,-21.4136,-0.638654,2.213,4.909,1.858,-0.0227832,33.3132,1.5708,-0.6983
car,faf4a128-dacb-4717-a99a-d0da0cfb48da,dynamic,33.4426,-2.58251,-0.818136,2.035,4.656,1.692,-1.48315,33.5521,1.5708,-0.0771
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.7768,-8.71714,-1.06092,0.702,0.594,1.758,-1.69887,13.9016,1.5708,-0.6801
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-46.4529,3.43059,-0.901501,3.156,10.31,3.314,1.45983,46.5881,1.5708,3.0679
pedestrian,2d55c4b6-32f5-49b7-85bb-fc00f66fd166,dynamic,35.0148,8.29241,-0.701613,0.795,0.639,1.945,1.60608,35.9902,1.5708,0.2325
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7555,6.37427,-0.825951,2.793,8.058,3.371,1.56054,20.7748,1.5708,2.8295
pedestrian,75454de5-76a4-49a1-b399-c3c5a5b309a3,dynamic,-2.17356,9.83905,-1.29758,0.802,0.944,1.89,-1.51369,10.1595,1.5708,1.7882
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,21.1307,10.214,-1.05884,0.786,0.794,1.953,1.61254,23.4937,1.5708,0.4503
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,10.1823,9.49396,-1.26902,0.803,0.666,1.796,-2.83764,13.9794,1.5708,0.7504
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.8136,18.9812,-1.18759,2.12,3.614,1.524,-0.0259178,24.1068,1.5708,0.9081
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1749,7.11455,-1.6769,2.18,5.043,2.103,1.57538,49.7152,1.5708,2.9979
pedestrian,f1b1493e-9f9c-4307-aa37-89c1a96acfd7,dynamic,-20.6118,10.4341,-1.5754,0.849,0.832,2.0,-1.59938,23.156,1.5708,2.673
