label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b756c91-99b7-4d5b-9a61-06f9fc4fd28d,dynamic,23.3663,-13.3218,-0.850233,2.112,4.602,1.598,-0.102518,26.9105,1.5708,-0.5182
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.8745,-15.5709,-0.676832,2.389,5.198,1.894,-0.0227559,30.206,1.5708,-0.5417
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,8.9347,-8.06409,-1.04236,0.666,0.698,1.811,3.0043,12.0808,1.5708,-0.7342
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,16.6888,-8.8625,-0.880893,1.099,1.006,1.688,-1.73061,18.9166,1.5708,-0.4882
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,10.1401,-10.4206,-0.996151,0.757,0.917,1.73,-1.87756,14.574,1.5708,-0.799
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,89.9763,-6.67344,0.874447,2.817,5.978,2.767,-1.59046,90.2277,1.5708,-0.074
car,c6f325da-8778-4ffb-b9be-9b9062b81746,dynamic,-46.568,-4.78739,-1.60552,2.358,4.982,1.895,-1.56062,46.841,1.5708,-3.0391
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,11.9967,-10.0881,-1.02442,0.748,0.97,1.742,-1.75574,15.708,1.5708,-0.6992
car,ce441d5f-cd45-49ca-8ca6-0e982ff054b7,dynamic,24.8973,-5.94813,-0.848481,2.12,4.935,1.553,-0.50989,25.612,1.5708,-0.2345
car,f088057d-acb7-4771-a875-1ea9167cce94,dynamic,25.3752,-27.7818,-0.383173,2.193,4.571,2.017,0.0121508,37.6281,1.5708,-0.8306
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.1782,-7.8534,-0.993012,0.691,0.764,1.787,-2.78579,11.3818,1.5708,-0.7651
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.5122,-21.413,-0.640897,2.213,4.909,1.858,-0.0227559,33.3137,1.5708,-0.6983
car,faf4a128-dacb-4717-a99a-d0da0cfb48da,dynamic,36.0922,-2.72079,-0.782,2.035,4.656,1.692,-1.52501,36.2031,1.5708,-0.0752
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.7739,-8.71686,-1.06219,0.702,0.594,1.758,-1.69884,13.8992,1.5708,-0.6802
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-48.2693,3.51509,-0.887766,3.156,10.31,3.314,1.48776,48.4053,1.5708,3.0689
pedestrian,2d55c4b6-32f5-49b7-85bb-fc00f66fd166,dynamic,34.2172,8.27284,-0.696474,0.795,0.639,1.945,1.60609,35.21,1.5708,0.2372
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7551,6.37396,-0.826142,2.793,8.058,3.371,1.56054,20.7744,1.5708,2.8295
pedestrian,75454de5-76a4-49a1-b399-c3c5a5b309a3,dynamic,-1.4028,9.8007,-1.30366,0.802,0.944,1.89,-1.51368,9.986,1.5708,1.713
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,20.408,10.0636,-1.11677,0.786,0.794,1.953,1.61255,22.7818,1.5708,0.4581
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,10.3167,9.19851,-1.26512,0.803,0.666,1.796,-2.79467,13.8797,1.5708,0.7282
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.814,18.9811,-1.1876,2.12,3.614,1.524,-0.0259113,24.107,1.5708,0.9081
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1745,7.11409,-1.67684,2.18,5.043,2.103,1.57538,49.7147,1.5708,2.9979
pedestrian,f1b1493e-9f9c-4307-aa37-89c1a96acfd7,dynamic,-20.6846,10.4627,-1.57471,0.849,0.832,2.0,-1.59938,23.2336,1.5708,2.6733
