label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b756c91-99b7-4d5b-9a61-06f9fc4fd28d,dynamic,24.0099,-10.9544,-0.84191,2.112,4.602,1.598,-0.238619,26.4042,1.5708,-0.428
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.8709,-15.5695,-0.680007,2.389,5.198,1.894,-0.0227182,30.2022,1.5708,-0.5418
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,9.04368,-8.91106,-1.01124,0.666,0.698,1.811,-2.68541,12.7365,1.5708,-0.778
car,985851c0-77fb-4bc0-960b-42d54880543e,dynamic,-41.5016,-0.605894,-1.46429,2.062,3.939,1.578,-1.59043,41.5318,1.5708,-3.127
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,17.6944,-8.97181,-0.801096,1.099,1.006,1.688,-1.7236,19.8551,1.5708,-0.4693
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,10.6954,-10.5949,-1.01582,0.757,0.917,1.73,-1.80772,15.0889,1.5708,-0.7807
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,89.9725,-6.66967,0.868468,2.817,5.978,2.767,-1.59043,90.2236,1.5708,-0.074
car,c6f325da-8778-4ffb-b9be-9b9062b81746,dynamic,-46.572,-4.7887,-1.60522,2.358,4.982,1.895,-1.56058,46.8451,1.5708,-3.0391
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,11.927,-10.0923,-1.02644,0.748,0.97,1.742,-1.75571,15.6576,1.5708,-0.7023
car,ce441d5f-cd45-49ca-8ca6-0e982ff054b7,dynamic,26.9822,-3.87252,-0.856478,2.12,4.935,1.553,-0.810064,27.2721,1.5708,-0.1425
car,f088057d-acb7-4771-a875-1ea9167cce94,dynamic,25.3722,-27.7804,-0.386502,2.193,4.571,2.017,0.0121884,37.6251,1.5708,-0.8307
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.25614,-8.83202,-0.953925,0.691,0.764,1.787,-2.78575,12.1276,1.5708,-0.8191
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.5089,-21.4116,-0.644141,2.213,4.909,1.858,-0.0227182,33.3103,1.5708,-0.6983
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.7724,-8.71603,-1.06459,0.702,0.594,1.758,-1.69881,13.8977,1.5708,-0.6803
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-51.0348,3.71002,-0.865169,3.156,10.31,3.314,1.49828,51.1768,1.5708,3.069
pedestrian,2d55c4b6-32f5-49b7-85bb-fc00f66fd166,dynamic,32.9891,8.29749,-0.690958,0.795,0.639,1.945,1.60614,34.0236,1.5708,0.2464
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7597,6.37346,-0.826713,2.793,8.058,3.371,1.56059,20.7786,1.5708,2.8296
pedestrian,75454de5-76a4-49a1-b399-c3c5a5b309a3,dynamic,-0.16832,9.63351,-1.30243,0.802,0.944,1.89,-1.51363,9.7226,1.5708,1.5883
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,19.2378,9.8771,-1.11227,0.786,0.794,1.953,1.6126,21.6538,1.5708,0.4743
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,10.4597,8.94499,-1.27015,0.803,0.666,1.796,-2.80966,13.8214,1.5708,0.7075
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.8087,18.9823,-1.18985,2.12,3.614,1.524,-0.0258619,24.1048,1.5708,0.9083
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1792,7.11216,-1.67571,2.18,5.043,2.103,1.57543,49.7191,1.5708,2.998
pedestrian,f1b1493e-9f9c-4307-aa37-89c1a96acfd7,dynamic,-20.8343,10.4555,-1.57411,0.849,0.832,2.0,-1.92107,23.3637,1.5708,2.6765
