label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b756c91-99b7-4d5b-9a61-06f9fc4fd28d,dynamic,23.8875,-11.2768,-0.843195,2.112,4.602,1.598,-0.214186,26.429,1.5708,-0.4411
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.8706,-15.5696,-0.679929,2.389,5.198,1.894,-0.0227203,30.202,1.5708,-0.5418
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,9.02956,-8.80501,-1.0203,0.666,0.698,1.811,-2.68541,12.6531,1.5708,-0.7728
car,985851c0-77fb-4bc0-960b-42d54880543e,dynamic,-42.2381,-0.636923,-1.45534,2.062,3.939,1.578,-1.59043,42.268,1.5708,-3.1265
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,17.5683,-8.93416,-0.799866,1.099,1.006,1.688,-1.73058,19.7257,1.5708,-0.4705
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,10.6173,-10.5863,-1.01507,0.757,0.917,1.73,-1.80772,15.0275,1.5708,-0.7839
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,89.9722,-6.66983,0.867953,2.817,5.978,2.767,-1.59043,90.2233,1.5708,-0.074
car,c6f325da-8778-4ffb-b9be-9b9062b81746,dynamic,-46.5723,-4.78863,-1.60475,2.358,4.982,1.895,-1.56058,46.8453,1.5708,-3.0391
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,11.9317,-10.0933,-1.02637,0.748,0.97,1.742,-1.75571,15.6619,1.5708,-0.7021
car,ce441d5f-cd45-49ca-8ca6-0e982ff054b7,dynamic,26.6168,-4.09479,-0.844414,2.12,4.935,1.553,-0.768176,26.9432,1.5708,-0.1526
car,f088057d-acb7-4771-a875-1ea9167cce94,dynamic,25.3718,-27.7805,-0.386259,2.193,4.571,2.017,0.0121864,37.6249,1.5708,-0.8307
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.24207,-8.71281,-0.957888,0.691,0.764,1.787,-2.78575,12.0317,1.5708,-0.8132
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.5086,-21.4117,-0.643983,2.213,4.909,1.858,-0.0227203,33.3101,1.5708,-0.6983
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.7733,-8.71606,-1.0645,0.702,0.594,1.758,-1.69881,13.8984,1.5708,-0.6802
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-50.6997,3.6808,-0.867953,3.156,10.31,3.314,1.49828,50.8405,1.5708,3.0691
pedestrian,2d55c4b6-32f5-49b7-85bb-fc00f66fd166,dynamic,33.1436,8.29066,-0.691476,0.795,0.639,1.945,1.60614,34.1718,1.5708,0.2451
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7588,6.37343,-0.826554,2.793,8.058,3.371,1.56059,20.7777,1.5708,2.8296
pedestrian,75454de5-76a4-49a1-b399-c3c5a5b309a3,dynamic,-0.322367,9.65598,-1.30338,0.802,0.944,1.89,-1.51363,9.7489,1.5708,1.6042
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,19.3834,9.8993,-1.11263,0.786,0.794,1.953,1.6126,21.7934,1.5708,0.4722
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,10.4467,8.96052,-1.26949,0.803,0.666,1.796,-2.79307,13.8216,1.5708,0.709
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.8097,18.9822,-1.18927,2.12,3.614,1.524,-0.0258635,24.1053,1.5708,0.9083
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1783,7.11219,-1.67581,2.18,5.043,2.103,1.57543,49.7182,1.5708,2.998
pedestrian,f1b1493e-9f9c-4307-aa37-89c1a96acfd7,dynamic,-20.8263,10.4655,-1.57391,0.849,0.832,2.0,-1.85672,23.361,1.5708,2.6759
