label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,201e8c44-d148-4117-9c79-0b91d5cbd353,dynamic,19.1468,-12.0195,-0.866423,2.355,5.02,1.596,-0.0294521,22.6234,1.5708,-0.5606
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-28.7069,-2.78207,-0.826999,3.156,10.31,3.314,0.433229,28.8532,1.5708,-3.045
pedestrian,27e21da2-561f-484d-9818-cf4d89c55c65,dynamic,28.6353,-0.796623,-0.749399,0.882,0.787,1.837,3.08543,28.6562,1.5708,-0.0278
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.9915,-15.563,-0.653753,2.389,5.198,1.894,-0.0231689,30.3017,1.5708,-0.5395
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,12.3924,-2.58595,-0.945623,1.099,1.006,1.688,-3.06084,12.6946,1.5708,-0.2057
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,-1.77843,-8.83019,-1.11824,0.757,0.917,1.73,-1.59872,9.0766,1.5708,-1.7695
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,90.1198,-6.68726,0.893812,2.817,5.978,2.767,-1.59087,90.372,1.5708,-0.0741
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,7.03602,-8.92752,-0.973694,0.748,0.97,1.742,-1.56416,11.4085,1.5708,-0.9033
car,ce441d5f-cd45-49ca-8ca6-0e982ff054b7,dynamic,22.6521,-21.0822,-0.716383,2.12,4.935,1.553,-0.0355609,30.953,1.5708,-0.7495
car,f088057d-acb7-4771-a875-1ea9167cce94,dynamic,25.4732,-27.7756,-0.351846,2.193,4.571,2.017,0.0117379,37.6894,1.5708,-0.8286
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.6192,-21.4061,-0.613872,2.213,4.909,1.858,-0.0231689,33.3907,1.5708,-0.696
car,faf4a128-dacb-4717-a99a-d0da0cfb48da,dynamic,22.5978,-12.4337,-0.790975,2.035,4.656,1.692,-0.0348628,25.8047,1.5708,-0.503
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.8191,-8.72004,-1.04384,0.702,0.594,1.758,-1.69925,13.9349,1.5708,-0.6784
car,0537af84-b76d-450b-907f-efdd16286f59,dynamic,19.2985,6.15008,-1.11113,2.029,5.023,1.692,-0.0205507,20.2852,1.5708,0.3085
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7705,6.37936,-0.818495,2.793,8.058,3.371,1.56015,20.7904,1.5708,2.8295
pedestrian,75454de5-76a4-49a1-b399-c3c5a5b309a3,dynamic,-13.9949,9.86125,-1.41406,0.802,0.944,1.89,-1.53152,17.1785,1.5708,2.5278
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,9.24151,1.65419,-0.987275,0.666,0.698,1.811,2.93411,9.4402,1.5708,0.1771
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,27.358,11.4131,-0.806792,0.786,0.794,1.953,1.64707,29.6542,1.5708,0.3952
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,5.20044,9.43618,-1.28209,0.803,0.666,1.796,-1.07597,10.8503,1.5708,1.0671
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.7107,18.9588,-1.1866,2.12,3.614,1.524,-0.0263103,24.026,1.5708,0.9109
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1816,7.13175,-1.6704,2.18,5.043,2.103,1.57499,49.7241,1.5708,2.9976
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.67035,1.89852,-0.945024,0.691,0.764,1.787,2.99084,8.9259,1.5708,0.2156
