label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02390558-8503-446d-be51-690cd839b107,dynamic,29.3121,-1.4936,-0.918101,0.822,0.719,2.126,3.10295,29.3645,1.5708,-0.0509
pedestrian,158082e4-1052-4efa-b3ac-6520dc47781c,dynamic,28.9291,-7.87205,-0.529046,0.844,0.903,1.929,3.08549,29.9857,1.5708,-0.2657
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-30.1219,-0.916896,-0.803055,3.156,10.31,3.314,0.656678,30.1465,1.5708,-3.1112
pedestrian,27e21da2-561f-484d-9818-cf4d89c55c65,dynamic,28.5325,-2.79959,-0.768577,0.882,0.787,1.837,3.08549,28.6798,1.5708,-0.0978
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.9929,-15.5643,-0.663589,2.389,5.198,1.894,-0.0231143,30.3038,1.5708,-0.5395
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,12.4662,-4.23608,-1.02201,1.099,1.006,1.688,-3.04433,13.2059,1.5708,-0.3276
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,0.615441,-8.74046,-1.13931,0.757,0.917,1.73,-1.60565,8.8359,1.5708,-1.5005
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,90.1204,-6.68553,0.87444,2.817,5.978,2.767,-1.59082,90.3723,1.5708,-0.074
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,8.64953,-9.11925,-0.972929,0.748,0.97,1.742,-1.56411,12.6064,1.5708,-0.8118
car,ce441d5f-cd45-49ca-8ca6-0e982ff054b7,dynamic,22.771,-17.491,-0.749908,2.12,4.935,1.553,-0.0355064,28.7231,1.5708,-0.655
car,faf4a128-dacb-4717-a99a-d0da0cfb48da,dynamic,22.836,-10.1147,-0.809061,2.035,4.656,1.692,-0.0766967,24.9889,1.5708,-0.417
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.8272,-8.72295,-1.04975,0.702,0.594,1.758,-1.6992,13.9435,1.5708,-0.6782
car,0537af84-b76d-450b-907f-efdd16286f59,dynamic,19.9213,20.2043,-1.32043,2.029,5.023,1.692,-0.0204973,28.4045,1.5708,0.7925
car,201e8c44-d148-4117-9c79-0b91d5cbd353,dynamic,19.9583,0.83149,-0.909437,2.355,5.02,1.596,-0.116666,19.9963,1.5708,0.0416
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7688,6.37677,-0.81695,2.793,8.058,3.371,1.5602,20.7879,1.5708,2.8296
pedestrian,75454de5-76a4-49a1-b399-c3c5a5b309a3,dynamic,-11.9639,9.94984,-1.41421,0.802,0.944,1.89,-1.53147,15.6248,1.5708,2.4478
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,9.20986,0.0991721,-0.912651,0.666,0.698,1.811,2.93416,9.2555,1.5708,0.0108
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,27.3354,11.391,-0.837639,0.786,0.794,1.953,1.64712,29.6257,1.5708,0.3948
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,6.11152,9.53935,-1.29007,0.803,0.666,1.796,-1.14505,11.4024,1.5708,1.001
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.7127,18.9586,-1.18794,2.12,3.614,1.524,-0.0262569,24.0271,1.5708,0.9108
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1801,7.12776,-1.66434,2.18,5.043,2.103,1.57504,49.7218,1.5708,2.9977
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.41402,0.245323,-0.894622,0.691,0.764,1.787,-3.13521,8.465,1.5708,0.0291
