label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-26.582,-10.768,-0.811237,3.156,10.31,3.314,0.014358,28.6916,1.5708,-2.7567
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.9974,-15.5473,-0.635919,2.389,5.198,1.894,-0.0231668,30.2983,1.5708,-0.539
pedestrian,83d97db0-ac85-47ca-a3e2-370aa5f5360d,dynamic,34.1614,-9.63814,-0.448509,0.849,0.72,2.097,-1.51477,35.4978,1.5708,-0.275
car,b0858b81-13d4-4f33-a368-ff2f6cbd25e5,dynamic,19.263,-10.4217,-0.839376,2.207,4.795,1.685,0.00510773,21.9176,1.5708,-0.4959
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,-13.4868,-8.42063,-1.2289,0.757,0.917,1.73,-1.59872,15.9471,1.5708,-2.5835
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,90.1244,-6.67107,0.92532,2.817,5.978,2.767,-1.59087,90.3757,1.5708,-0.0739
car,c6f325da-8778-4ffb-b9be-9b9062b81746,dynamic,-46.557,-4.75276,-1.59366,2.358,4.982,1.895,-1.56102,46.8261,1.5708,-3.0399
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,-1.94538,-8.63513,-1.10822,0.748,0.97,1.742,-1.56416,8.9207,1.5708,-1.7924
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.6255,-21.3903,-0.59492,2.213,4.909,1.858,-0.0231668,33.3851,1.5708,-0.6956
car,faf4a128-dacb-4717-a99a-d0da0cfb48da,dynamic,22.1419,-21.8197,-0.763059,2.035,4.656,1.692,-0.0174072,31.0957,1.5708,-0.7781
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.8335,-8.7092,-1.03118,0.702,0.594,1.758,-1.69925,13.9384,1.5708,-0.6771
pedestrian,02390558-8503-446d-be51-690cd839b107,dynamic,29.3046,7.88213,-0.916703,0.822,0.719,2.126,3.08544,30.36,1.5708,0.2628
pedestrian,158082e4-1052-4efa-b3ac-6520dc47781c,dynamic,29.2211,4.80263,-0.741368,0.844,0.903,1.929,3.08544,29.6224,1.5708,0.1629
pedestrian,27e21da2-561f-484d-9818-cf4d89c55c65,dynamic,27.951,7.90617,-0.969064,0.882,0.787,1.837,3.08544,29.0638,1.5708,0.2757
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7596,6.39501,-0.816094,2.793,8.058,3.371,1.56016,20.7847,1.5708,2.8286
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,9.4162,8.39077,-1.26711,0.666,0.698,1.811,2.51523,12.6758,1.5708,0.7279
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,27.3876,11.4417,-0.814139,0.786,0.794,1.953,1.64708,29.6927,1.5708,0.3957
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,6.99847,7.61625,-1.27774,0.803,0.666,1.796,1.84989,10.422,1.5708,0.8276
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,14.0913,6.94752,-1.19149,1.099,1.006,1.688,2.54905,15.756,1.5708,0.4581
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.7248,18.9751,-1.17861,2.12,3.614,1.524,-0.0263003,24.0471,1.5708,0.9109
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1707,7.14684,-1.67527,2.18,5.043,2.103,1.575,49.7156,1.5708,2.9973
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.80526,8.83897,-1.27317,0.691,0.764,1.787,2.58941,12.5412,1.5708,0.7873
