label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b756c91-99b7-4d5b-9a61-06f9fc4fd28d,dynamic,24.3769,-9.98738,-0.838057,2.112,4.602,1.598,-0.311919,26.3568,1.5708,-0.3888
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.872,-15.5694,-0.680242,2.389,5.198,1.894,-0.0227121,30.2031,1.5708,-0.5417
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,9.08603,-9.22919,-0.984068,0.666,0.698,1.811,-2.6854,12.9885,1.5708,-0.7932
car,985851c0-77fb-4bc0-960b-42d54880543e,dynamic,-39.2921,-0.512806,-1.49115,2.062,3.939,1.578,-1.59042,39.3237,1.5708,-3.1285
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,18.0727,-9.08474,-0.804785,1.099,1.006,1.688,-1.70264,20.2436,1.5708,-0.4658
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,10.9298,-10.6208,-1.01808,0.757,0.917,1.73,-1.80771,15.2741,1.5708,-0.7711
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,89.9734,-6.66918,0.870011,2.817,5.978,2.767,-1.59042,90.2244,1.5708,-0.074
car,c6f325da-8778-4ffb-b9be-9b9062b81746,dynamic,-46.571,-4.78891,-1.60664,2.358,4.982,1.895,-1.56057,46.8441,1.5708,-3.0391
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,11.913,-10.0891,-1.02663,0.748,0.97,1.742,-1.7557,15.6449,1.5708,-0.7027
car,ce441d5f-cd45-49ca-8ca6-0e982ff054b7,dynamic,28.0783,-3.20571,-0.892668,2.12,4.935,1.553,-0.935728,28.2748,1.5708,-0.1137
car,f088057d-acb7-4771-a875-1ea9167cce94,dynamic,25.3732,-27.7803,-0.387232,2.193,4.571,2.017,0.0121946,37.6257,1.5708,-0.8307
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.29835,-9.18967,-0.942035,0.691,0.764,1.787,-2.78574,12.4177,1.5708,-0.8363
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.51,-21.4115,-0.644615,2.213,4.909,1.858,-0.0227121,33.3111,1.5708,-0.6983
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.7699,-8.71592,-1.06487,0.702,0.594,1.758,-1.6988,13.8958,1.5708,-0.6804
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-51.9086,3.78778,-0.859423,3.156,10.31,3.314,1.49829,52.0537,1.5708,3.0688
pedestrian,2d55c4b6-32f5-49b7-85bb-fc00f66fd166,dynamic,32.5598,8.33582,-0.686684,0.795,0.639,1.945,1.60615,33.6169,1.5708,0.2506
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7589,6.37338,-0.827092,2.793,8.058,3.371,1.5606,20.7778,1.5708,2.8296
pedestrian,75454de5-76a4-49a1-b399-c3c5a5b309a3,dynamic,0.295722,9.60262,-1.30584,0.802,0.944,1.89,-1.51362,9.6955,1.5708,1.54
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,18.8228,9.83976,-1.10886,0.786,0.794,1.953,1.60214,21.2685,1.5708,0.4817
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,10.3711,8.82216,-1.26995,0.803,0.666,1.796,-2.80966,13.6749,1.5708,0.7049
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.8095,18.9824,-1.18896,2.12,3.614,1.524,-0.0258558,24.1053,1.5708,0.9083
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1783,7.11194,-1.67671,2.18,5.043,2.103,1.57544,49.7182,1.5708,2.998
pedestrian,f1b1493e-9f9c-4307-aa37-89c1a96acfd7,dynamic,-20.7912,10.4257,-1.62467,0.849,0.832,2.0,-2.03018,23.3154,1.5708,2.6768
