label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0537af84-b76d-450b-907f-efdd16286f59,dynamic,18.9835,-20.5942,-0.737152,2.029,5.023,1.692,0.0318415,28.0185,1.5708,-0.8261
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-27.1281,-6.51788,-0.859883,3.156,10.31,3.314,0.119108,27.9134,1.5708,-2.9058
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.9947,-15.5866,-0.638907,2.389,5.198,1.894,-0.0231367,30.3162,1.5708,-0.5401
car,840796d3-1781-4cf3-a0a2-4d471415a74a,dynamic,22.5736,-3.43238,-0.8339,2.063,4.711,1.656,-0.00306528,22.8483,1.5708,-0.1509
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,-7.26765,-8.75721,-1.16687,0.757,0.917,1.73,-1.59869,11.4398,1.5708,-2.2635
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,90.1216,-6.71438,0.919565,2.817,5.978,2.767,-1.59084,90.3761,1.5708,-0.0744
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,2.76218,-8.7966,-1.00337,0.748,0.97,1.742,-1.56413,9.2745,1.5708,-1.2665
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.6229,-21.4276,-0.59782,2.213,4.909,1.858,-0.0231367,33.4071,1.5708,-0.6965
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.8376,-8.73137,-1.03366,0.702,0.594,1.758,-1.69922,13.9556,1.5708,-0.6782
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7635,6.3922,-0.818921,2.793,8.058,3.371,1.56016,20.7877,1.5708,2.8288
pedestrian,75454de5-76a4-49a1-b399-c3c5a5b309a3,dynamic,-19.3121,9.85216,-1.45481,0.802,0.944,1.89,-1.53151,21.7288,1.5708,2.6699
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,9.47004,5.8133,-1.30592,0.666,0.698,1.811,2.93412,11.1885,1.5708,0.5506
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,27.3888,11.3976,-0.819039,0.786,0.794,1.953,1.64708,29.677,1.5708,0.3943
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,4.48645,7.70884,-1.28347,0.803,0.666,1.796,1.6963,9.0112,1.5708,1.0437
car,b0858b81-13d4-4f33-a368-ff2f6cbd25e5,dynamic,19.2619,2.74427,-1.00524,2.207,4.795,1.685,0.00503301,19.4824,1.5708,0.1415
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,12.6309,2.19948,-0.955787,1.099,1.006,1.688,-3.05324,12.8565,1.5708,0.1724
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.7204,18.9967,-1.18296,2.12,3.614,1.524,-0.0262993,24.0617,1.5708,0.9116
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1745,7.14184,-1.67766,2.18,5.043,2.103,1.575,49.7187,1.5708,2.9974
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.80639,6.26553,-1.27295,0.691,0.764,1.787,2.99085,10.8825,1.5708,0.6184
