label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0537af84-b76d-450b-907f-efdd16286f59,dynamic,18.996,-8.85549,-0.819789,2.029,5.023,1.692,0.0248569,20.9747,1.5708,-0.4362
pedestrian,158082e4-1052-4efa-b3ac-6520dc47781c,dynamic,28.6908,-2.96718,-0.541693,0.844,0.903,1.929,3.08546,28.8489,1.5708,-0.1031
bus,216285f5-2bf4-403a-b6f2-f11bce6c269c,dynamic,-27.6799,-4.7322,-0.848669,3.156,10.31,3.314,0.269201,28.0943,1.5708,-2.9723
car,58627d6e-ffec-4aae-adcf-034889afb017,dynamic,25.9873,-15.5608,-0.651167,2.389,5.198,1.894,-0.0231398,30.2969,1.5708,-0.5395
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,12.2049,-0.089118,-0.902593,1.099,1.006,1.688,-3.09001,12.2386,1.5708,-0.0073
pedestrian,b3a899c4-e42d-4907-8af9-69bb9bed1f53,dynamic,-4.64767,-8.8953,-1.12676,0.757,0.917,1.73,-1.59869,10.0993,1.5708,-2.0523
car,c05400f8-c549-44bc-9d91-31661fbcf08a,dynamic,90.1142,-6.68454,0.906236,2.817,5.978,2.767,-1.59084,90.3663,1.5708,-0.074
pedestrian,c74e53a5-e3d8-4f94-bbc7-bcb5471d44bb,dynamic,4.79997,-8.90086,-0.988793,0.748,0.97,1.742,-1.56413,10.1608,1.5708,-1.0762
car,f088057d-acb7-4771-a875-1ea9167cce94,dynamic,25.4698,-27.7729,-0.351724,2.193,4.571,2.017,0.0117669,37.6851,1.5708,-0.8286
car,f5f5702d-e70e-40fa-a834-7f606c817bab,dynamic,25.6154,-21.4037,-0.612482,2.213,4.909,1.858,-0.0231398,33.3863,1.5708,-0.6961
car,faf4a128-dacb-4717-a99a-d0da0cfb48da,dynamic,22.402,-16.5331,-0.803662,2.035,4.656,1.692,-0.0348337,27.8539,1.5708,-0.6358
pedestrian,ff022cab-0408-4a8d-b117-0cf0942f721d,dynamic,10.8193,-8.71855,-1.04188,0.702,0.594,1.758,-1.69922,13.934,1.5708,-0.6783
pedestrian,02390558-8503-446d-be51-690cd839b107,dynamic,29.3167,2.44427,-0.943268,0.822,0.719,2.126,3.10291,29.4335,1.5708,0.0832
pedestrian,27e21da2-561f-484d-9818-cf4d89c55c65,dynamic,28.2709,1.82823,-0.755137,0.882,0.787,1.837,3.08545,28.34,1.5708,0.0646
car,2ddd6680-95db-4c73-8f06-2b9a4c2498b3,dynamic,-78.4277,4.00981,-2.04523,2.092,4.682,1.626,3.04932,78.5568,1.5708,3.0905
truck,6782b335-2fc7-47d6-9bf8-83c90a79bda6,dynamic,-19.7704,6.38614,-0.817189,2.793,8.058,3.371,1.56016,20.7923,1.5708,2.8292
pedestrian,75454de5-76a4-49a1-b399-c3c5a5b309a3,dynamic,-16.728,9.80222,-1.43895,0.802,0.944,1.89,-1.53151,19.4417,1.5708,2.6115
pedestrian,7fc43d03-2c79-437f-9987-e1afb6bfbf9f,dynamic,9.43596,3.80739,-1.13235,0.666,0.698,1.811,2.93412,10.238,1.5708,0.3835
car,840796d3-1781-4cf3-a0a2-4d471415a74a,dynamic,23.1205,9.11707,-1.17358,2.063,4.711,1.656,-0.0449695,24.8808,1.5708,0.3756
pedestrian,9b66b070-6038-400b-a888-ef084113dba8,dynamic,27.3781,11.3942,-0.798399,0.786,0.794,1.953,1.64708,29.6652,1.5708,0.3944
pedestrian,aeb81d0a-b023-4d5a-ad4d-73e3fe934b10,dynamic,4.3738,8.65996,-1.27592,0.803,0.666,1.796,-0.316856,9.7853,1.5708,1.1031
pedestrian,b09e5e11-9fee-440f-b2c5-733365b84b44,dynamic,12.1538,0.045004,-0.90124,1.099,1.006,1.688,-3.11268,12.1873,1.5708,0.0037
car,b3246218-8fe0-4889-88bb-4db4c3012b1e,dynamic,14.7134,18.9705,-1.17786,2.12,3.614,1.524,-0.0262943,24.0365,1.5708,0.9111
car,c30d5cc8-0e02-44f7-99a8-ddbd3255e24e,dynamic,-49.1816,7.13793,-1.67293,2.18,5.043,2.103,1.575,49.725,1.5708,2.9975
pedestrian,f5320d8b-6474-4e6f-8211-5e2048265e44,dynamic,8.8171,4.00368,-1.08848,0.691,0.764,1.787,2.99085,9.7445,1.5708,0.4262
