label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,12.9619,-18.5162,-0.954763,1.891,4.319,1.786,0.627267,22.6224,1.5708,-0.9601
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,-21.9848,-26.4508,-1.06524,2.025,4.549,1.508,3.11948,34.4109,1.5708,-2.2642
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,19.4793,-5.38058,-0.948009,2.428,5.538,2.378,-2.48099,20.231,1.5708,-0.2695
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,-13.4034,-36.1127,-0.793998,1.975,5.064,1.854,-0.00377783,38.528,1.5708,-1.9262
car,409425c6-e5ea-400f-84de-790c99095949,static,-32.7255,-3.95817,-1.19428,1.753,2.847,1.697,-2.54628,32.9856,1.5708,-3.0212
car,48dc0626-72b6-423d-b71b-9a870815437e,static,11.1148,-27.0653,-0.875101,1.921,4.471,1.89,-2.16717,29.2717,1.5708,-1.1811
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,20.0466,-15.7477,-0.738828,2.534,5.817,2.554,0.484805,25.503,1.5708,-0.6659
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,16.7434,-15.0877,-1.05387,2.212,4.718,1.839,0.531591,22.563,1.5708,-0.7334
car,753548e3-9d3d-4725-a385-c0207de51465,static,16.1465,-5.85332,-1.26094,1.884,3.616,1.763,-2.53947,17.2209,1.5708,-0.3478
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,5.69542,-5.31681,-1.26318,2.048,4.166,1.667,-2.40662,7.8932,1.5708,-0.751
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,9.60891,-5.44567,-1.05108,2.369,5.327,2.045,-2.37119,11.0946,1.5708,-0.5156
car,801467fd-983b-4314-a442-e6acef9264b9,static,10.4041,-37.2469,-1.12866,1.75,4.403,1.504,-2.02723,38.6892,1.5708,-1.2984
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,-11.0331,-7.70069,-1.17643,1.929,4.603,1.427,-0.0334644,13.5061,1.5708,-2.5322
car,dc220029-65c2-407c-811a-a22611cd8cbf,static,35.4572,-5.84655,-1.02599,1.872,4.092,1.945,-2.49844,35.9506,1.5708,-0.1634
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,28.6368,-5.57468,-0.836582,2.156,5.892,2.455,-2.44608,29.1864,1.5708,-0.1923
car,e72b201e-5603-422f-a878-cd773de7f888,static,-8.13579,-26.4584,-1.22218,2.212,4.696,1.464,0.0114106,27.708,1.5708,-1.8691
car,e8458c8d-ce75-4f9f-8333-3f3924734d05,static,16.6139,-30.3154,-0.943392,1.907,4.671,1.832,0.972847,34.5823,1.5708,-1.0695
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,14.1874,-15.5147,-0.934007,2.457,5.776,1.972,0.531941,21.0443,1.5708,-0.8301
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-46.7144,9.43454,-0.909515,2.117,5.476,2.454,0.678502,47.6663,1.5708,2.9423
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,20.9554,2.55429,-1.28889,1.943,4.009,1.564,1.54746,21.1498,1.5708,0.1213
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,31.1466,2.10378,-0.987744,2.155,4.918,1.779,1.51258,31.2332,1.5708,0.0674
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-26.0358,8.89313,-1.03435,2.645,5.732,2.478,0.79074,27.5322,1.5708,2.8124
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-27.6785,0.855887,-0.307547,2.798,6.699,3.086,-1.59238,27.6934,1.5708,3.1107
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,3.2524,3.40886,-0.27863,3.046,9.88,3.577,1.51467,4.7198,1.5708,0.8089
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-14.4063,17.9519,-1.4022,1.922,4.51,1.704,3.08085,23.0603,1.5708,2.2471
car,c22758e2-395a-4831-b234-a3410421da39,static,12.977,2.78181,-1.0827,2.118,4.362,1.862,1.52235,13.3159,1.5708,0.2112
