label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,12.2888,-18.3372,-0.959471,1.891,4.319,1.786,0.634851,22.095,1.5708,-0.9804
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,-22.5364,-26.459,-1.13716,2.025,4.549,1.508,3.12004,34.7744,1.5708,-2.2763
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,18.9158,-5.36487,-0.925402,2.428,5.538,2.378,-2.48038,19.6836,1.5708,-0.2764
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,-13.9407,-35.373,-0.884201,1.975,5.064,1.854,-0.00321702,38.0312,1.5708,-1.9462
car,409425c6-e5ea-400f-84de-790c99095949,static,-33.2892,-3.9725,-1.26875,1.753,2.847,1.697,-2.54568,33.5494,1.5708,-3.0228
car,48dc0626-72b6-423d-b71b-9a870815437e,static,10.5628,-27.0545,-0.886175,1.921,4.471,1.89,-2.16656,29.0569,1.5708,-1.1986
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,19.488,-15.7319,-0.72391,2.534,5.817,2.554,0.485399,25.0559,1.5708,-0.6792
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,16.1848,-15.0735,-1.04462,2.212,4.718,1.839,0.532188,22.1416,1.5708,-0.7499
car,753548e3-9d3d-4725-a385-c0207de51465,static,15.5835,-5.83928,-1.24508,1.884,3.616,1.763,-2.53887,16.6881,1.5708,-0.3585
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,5.12743,-5.30907,-1.26664,2.048,4.166,1.667,-2.40602,7.4887,1.5708,-0.8028
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,9.04352,-5.4357,-1.04728,2.369,5.327,2.045,-2.37058,10.6032,1.5708,-0.5412
car,801467fd-983b-4314-a442-e6acef9264b9,static,9.85885,-37.2363,-1.14938,1.75,4.403,1.504,-2.02662,38.5365,1.5708,-1.312
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,-11.5755,-6.90655,-1.20938,1.929,4.603,1.427,-0.0329055,13.5335,1.5708,-2.6036
car,dc220029-65c2-407c-811a-a22611cd8cbf,static,34.8945,-5.82147,-0.973291,1.872,4.092,1.945,-2.49784,35.3902,1.5708,-0.1653
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,28.0735,-5.55373,-0.796676,2.156,5.892,2.455,-2.44547,28.6287,1.5708,-0.1953
car,e72b201e-5603-422f-a878-cd773de7f888,static,-8.68767,-26.4585,-1.26833,2.212,4.696,1.464,0.0119725,27.8772,1.5708,-1.8881
car,e8458c8d-ce75-4f9f-8333-3f3924734d05,static,16.0642,-30.3013,-0.946901,1.907,4.671,1.832,0.973456,34.3092,1.5708,-1.0833
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,13.6285,-15.5021,-0.929906,2.457,5.776,1.972,0.532538,20.6619,1.5708,-0.8496
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-47.2859,9.41164,-1.00202,2.117,5.476,2.454,0.679106,48.2238,1.5708,2.9451
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,20.3876,2.57542,-1.25628,1.943,4.009,1.564,1.54456,20.588,1.5708,0.1257
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,30.4808,2.13689,-0.939836,2.155,4.918,1.779,1.51317,30.5701,1.5708,0.07
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-26.6067,8.8823,-1.08768,2.645,5.732,2.478,0.791347,28.0712,1.5708,2.8194
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-28.2462,0.850756,-0.369819,2.798,6.699,3.086,-1.59179,28.2614,1.5708,3.1115
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,2.69376,3.41513,-0.279413,3.046,9.88,3.577,1.51526,4.3586,1.5708,0.9029
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-15.0304,17.4144,-1.43119,1.922,4.51,1.704,3.08141,23.0483,1.5708,2.2828
car,c22758e2-395a-4831-b234-a3410421da39,static,12.3848,2.79487,-1.06626,2.118,4.362,1.862,1.52294,12.7409,1.5708,0.222
