label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058173dd-67aa-4803-9f3d-94288799faa2,static,-20.0406,-21.7956,-1.24798,1.926,4.499,1.826,2.1409,29.635,1.5708,-2.3143
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,-9.13525,-14.5845,-1.22257,1.891,4.319,1.786,0.539178,17.2527,1.5708,-2.1304
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,-0.9769,-4.84506,-1.0669,2.428,5.538,2.378,-2.44684,5.0564,1.5708,-1.7698
car,302c13de-291b-4509-b269-f8467055383b,static,18.6154,-4.99472,-1.01431,1.75,3.894,1.877,-2.48176,19.3005,1.5708,-0.2621
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,-32.285,-3.29758,-1.23076,1.975,5.064,1.854,-0.0221408,32.4763,1.5708,-3.0398
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-48.6597,-0.189729,-0.646635,2.798,6.699,3.086,-1.55761,48.6644,1.5708,-3.1377
car,48dc0626-72b6-423d-b71b-9a870815437e,static,-8.54094,-26.7898,-1.13918,1.921,4.471,1.89,-2.13298,28.1414,1.5708,-1.8794
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,-0.011548,-15.1816,-0.909096,2.534,5.817,2.554,0.518924,15.2088,1.5708,-1.5716
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,-3.34609,-14.6331,-1.23427,2.212,4.718,1.839,0.565719,15.0615,1.5708,-1.7956
car,753548e3-9d3d-4725-a385-c0207de51465,static,-4.32171,-5.43371,-1.39652,1.884,3.616,1.763,-2.50533,7.0819,1.5708,-2.2427
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,-14.7926,-5.25321,-1.43869,2.048,4.166,1.667,-2.37246,15.7635,1.5708,-2.8004
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,-10.8919,-5.25227,-1.21164,2.369,5.327,2.045,-2.33702,12.1527,1.5708,-2.6923
pedestrian,78e6523f-8c2c-46e1-85bd-a000b1b0cc02,static,1.44218,-14.6675,-1.05068,0.843,0.668,1.798,0.442257,14.7756,1.5708,-1.4728
car,8afc55e6-688f-414e-85c9-d54d7d18ac22,static,38.1429,-3.59973,-0.730137,2.001,4.276,1.73,-1.30871,38.3193,1.5708,-0.0941
car,97484c46-797b-43c5-aae3-fefdf9e58749,static,25.2355,-4.33684,-1.01384,1.623,3.887,1.58,-2.4643,25.6255,1.5708,-0.1702
car,97e7a0a6-0f7d-43bd-9766-9334ab8efdfd,static,22.1126,-4.80205,-1.1141,1.54,3.463,1.596,-2.4643,22.6554,1.5708,-0.2138
car,aa015b77-e285-4942-b033-24c29a0aa495,static,12.0344,-4.85475,-1.28215,1.841,4.147,1.651,-2.44684,13.0399,1.5708,-0.3834
car,cd97faaa-d561-4534-bd42-4986cd2f3f84,static,-18.9741,-24.5177,-1.48376,1.796,4.472,1.587,2.10601,31.0376,1.5708,-2.2294
car,db3d9365-0646-4dd6-81c6-56982b5784e2,static,32.4158,-4.75808,-0.941476,1.719,3.929,1.605,-2.37299,32.7767,1.5708,-0.1457
car,dc220029-65c2-407c-811a-a22611cd8cbf,static,15.1299,-4.75932,-1.07938,1.872,4.092,1.945,-2.4643,15.8975,1.5708,-0.3048
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,8.28512,-4.71642,-0.917129,2.156,5.892,2.455,-2.41192,9.5775,1.5708,-0.5175
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,-5.89034,-15.1473,-1.12697,2.457,5.776,1.972,0.566069,16.2913,1.5708,-1.9417
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,-8.65586,7.58697,-1.16912,2.341,5.374,2.499,0.677808,11.5695,1.5708,2.4219
car,18fb9889-51d1-4a98-9f1d-17d9850be887,static,-2.16563,7.82042,-1.34316,2.071,4.966,2.0,0.761086,8.2251,1.5708,1.8409
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,0.737446,3.1635,-1.30566,1.943,4.009,1.564,1.61605,3.5009,1.5708,1.3418
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,9.00306,3.13955,-1.00884,2.155,4.918,1.779,1.54628,9.588,1.5708,0.3355
car,2aa59488-a575-4ae8-a3ba-332e2dbe4e77,static,17.7737,7.69864,-1.16622,2.049,4.788,1.945,0.770868,19.4045,1.5708,0.4088
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,-17.1147,3.4051,-0.41639,3.046,9.88,3.577,1.54838,17.4551,1.5708,2.9452
car,56eccc0a-8fcc-4754-80bb-954afc9314d5,static,16.7807,2.92781,-0.971014,2.307,4.735,1.757,1.54628,17.0619,1.5708,0.1727
car,5a13e699-9dd7-4f94-a15c-485bccb685cf,static,1.10229,7.8261,-1.26063,2.139,4.978,1.89,0.673266,8.0033,1.5708,1.4309
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,-5.38075,7.52685,-1.53551,1.879,4.386,1.64,0.836503,9.3789,1.5708,2.1914
car,64e0a138-c0f3-458f-90ce-0ec02c5cdff9,static,24.8469,2.64971,-0.867404,2.187,4.414,1.725,1.54628,25.0028,1.5708,0.1062
car,6e10a4ce-966a-4978-b9ec-c16a104d839a,static,7.67072,7.9781,-1.39512,1.852,4.249,1.642,0.699986,11.1551,1.5708,0.805
car,c22758e2-395a-4831-b234-a3410421da39,static,-7.12907,3.15966,-1.14989,2.118,4.362,1.862,1.55606,7.8822,1.5708,2.7244
car,c97d2145-5724-4310-ae4e-2fecc41e3f48,static,4.2677,7.84825,-1.44519,1.836,4.116,1.565,0.647606,9.0497,1.5708,1.0727
