label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-1.18114,-32.5095,0.408594,2.117,5.476,2.454,2.22339,32.5335,1.5708,-1.6071
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,35.2288,-8.22413,-1.62616,2.025,4.549,1.508,-1.61889,36.2126,1.5708,-0.2293
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-0.156708,-11.8535,-0.406013,2.645,5.732,2.478,2.33562,11.8615,1.5708,-1.584
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,6.17793,-8.19192,-0.675193,2.176,5.572,1.935,2.50353,10.2825,1.5708,-0.9246
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,7.75972,-13.6915,0.0712893,2.798,6.699,3.086,-0.0470584,15.7377,1.5708,-1.0552
car,6d356f6d-caa1-4896-b677-ebe309afd1eb,static,11.1083,-44.5732,0.321227,1.713,3.56,1.579,-0.965494,45.9376,1.5708,-1.3266
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-16.1512,-2.40267,-0.756731,1.956,4.473,1.681,-1.65291,16.3465,1.5708,-2.9939
car,92ae3b3d-4b73-485d-9218-c4428b4f0912,static,7.31937,-24.4545,-0.26158,2.14,4.694,1.586,-0.0715039,25.5277,1.5708,-1.28
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-23.1262,-2.03255,-0.688788,1.917,4.41,1.52,-1.56969,23.2256,1.5708,-3.0539
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-29.2676,-1.54098,-0.526639,2.012,4.331,1.479,-1.63546,29.3129,1.5708,-3.089
car,0cd7528e-506f-43c0-8fdc-895a1cc4c06e,static,-32.9768,5.87951,-0.613407,1.876,3.66,1.489,1.52628,33.5025,1.5708,2.9652
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,2.57171,26.2455,-1.75268,2.341,5.374,2.499,2.18945,26.4294,1.5708,1.4731
car,18fb9889-51d1-4a98-9f1d-17d9850be887,static,2.69488,32.7803,-2.17938,2.071,4.966,2.0,2.27269,32.963,1.5708,1.4888
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,40.3862,35.488,-3.03317,1.891,4.319,1.786,1.44969,53.8483,1.5708,0.7209
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,42.7881,5.098,-2.18302,2.245,4.4,1.822,1.50971,43.146,1.5708,0.1186
car,496c1529-840a-47f7-a904-171aaea97e42,static,38.0057,12.7351,-2.36457,1.747,4.69,1.654,-2.65379,40.1523,1.5708,0.3233
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,6.24846,17.5311,-0.760075,3.046,9.88,3.577,3.06038,18.6269,1.5708,1.2284
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,25.8729,33.8961,-2.37053,2.534,5.817,2.554,2.02961,42.708,1.5708,0.9188
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,25.1238,30.6085,-2.55285,2.212,4.718,1.839,2.07637,39.6813,1.5708,0.8835
car,753548e3-9d3d-4725-a385-c0207de51465,static,15.8703,30.2062,-2.46619,1.884,3.616,1.763,-0.994721,34.2106,1.5708,1.087
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,15.0823,19.8178,-2.09592,2.048,4.166,1.667,-0.861915,24.9923,1.5708,0.9203
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,15.3117,23.7081,-2.02136,2.369,5.327,2.045,-0.826487,28.295,1.5708,0.9973
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,5.71927,3.60516,-1.21979,1.95,4.458,1.528,1.54111,6.8699,1.5708,0.5624
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-4.69778,12.2853,-1.55698,0.851,0.884,1.718,-0.729619,13.2447,1.5708,1.936
car,c22758e2-395a-4831-b234-a3410421da39,static,7.33173,29.3948,-1.90364,2.118,4.362,1.862,3.0506,30.3551,1.5708,1.3264
car,e72b201e-5603-422f-a878-cd773de7f888,static,35.8885,5.5542,-2.20536,2.212,4.696,1.464,1.55663,36.3826,1.5708,0.1535
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,25.4928,28.0564,-2.35831,2.457,5.776,1.972,2.07672,37.9817,1.5708,0.8332
