label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,1.17796,-32.5007,0.80252,2.117,5.476,2.454,2.22926,32.5319,1.5708,-1.5346
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,37.5326,-8.06233,-0.774646,2.025,4.549,1.508,-1.61321,38.3966,1.5708,-0.2116
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,2.11814,-11.8501,-0.223554,2.645,5.732,2.478,2.34147,12.04,1.5708,-1.3939
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,20.6021,-0.731599,-0.725234,2.176,5.572,1.935,1.71355,20.6278,1.5708,-0.0355
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,10.0023,-13.6056,0.431314,2.798,6.699,3.086,-0.0414979,16.8921,1.5708,-0.9369
car,6d356f6d-caa1-4896-b677-ebe309afd1eb,static,13.5294,-44.5026,1.09288,1.713,3.56,1.579,-0.959626,46.5266,1.5708,-1.2757
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-13.9429,-2.49011,-0.99756,1.956,4.473,1.681,-1.64725,14.1986,1.5708,-2.9649
car,92ae3b3d-4b73-485d-9218-c4428b4f0912,static,9.67961,-24.3963,0.209561,2.14,4.694,1.586,-0.0589509,26.2473,1.5708,-1.1931
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-20.9209,-2.1567,-1.07175,1.917,4.41,1.52,-1.56399,21.0591,1.5708,-3.0389
pedestrian,df359dec-7005-49df-856d-c9ce03f1db86,static,-4.08585,-9.48708,-0.535078,0.854,1.019,1.752,1.13495,10.3434,1.5708,-1.9775
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-27.0676,-1.6963,-1.03668,2.012,4.331,1.479,-1.62979,27.1405,1.5708,-3.079
pedestrian,f869d476-6041-4904-8172-dfc6a5677051,static,-3.05277,-9.8091,-0.537768,0.666,0.607,1.737,0.807495,10.2872,1.5708,-1.8725
car,0cd7528e-506f-43c0-8fdc-895a1cc4c06e,static,-4.16474,4.48859,-1.32606,1.876,3.66,1.489,1.52147,6.2651,1.5708,2.3188
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,4.49919,26.2452,-1.96398,2.341,5.374,2.499,2.1953,26.7004,1.5708,1.401
car,18fb9889-51d1-4a98-9f1d-17d9850be887,static,4.59491,32.7753,-2.46478,2.071,4.966,2.0,2.27853,33.1875,1.5708,1.4315
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,44.8048,5.33014,-1.3839,2.245,4.4,1.822,1.51536,45.142,1.5708,0.1184
car,496c1529-840a-47f7-a904-171aaea97e42,static,39.9879,12.9356,-1.74683,1.747,4.69,1.654,-2.64841,42.0644,1.5708,0.3129
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,8.30125,18.1357,-0.808107,3.046,9.88,3.577,3.0485,19.9616,1.5708,1.1415
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,4.72411,29.5114,-2.49532,1.879,4.386,1.64,2.35392,29.9911,1.5708,1.4121
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,27.7524,34.0224,-2.23073,2.534,5.817,2.554,2.03545,43.9624,1.5708,0.8865
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,27.0244,30.7285,-2.38875,2.212,4.718,1.839,2.08221,40.991,1.5708,0.8494
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,17.0372,19.886,-1.99565,2.048,4.166,1.667,-0.856072,26.2622,1.5708,0.8624
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,17.2452,23.7781,-1.96219,2.369,5.327,2.045,-0.820647,29.4388,1.5708,0.9433
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,39.4325,1.82731,-1.2962,1.95,4.458,1.528,1.4595,39.4961,1.5708,0.0463
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-6.60023,10.8781,-1.68447,0.851,0.884,1.718,-1.61384,12.8349,1.5708,2.1162
car,c22758e2-395a-4831-b234-a3410421da39,static,9.65033,36.0414,-2.14503,2.118,4.362,1.862,3.10854,37.3726,1.5708,1.3092
car,d1e1b982-2988-4cae-9d24-6eaee4e19be4,static,-51.9569,6.54933,-1.10402,1.999,4.531,1.732,1.52461,52.3797,1.5708,3.0162
car,e72b201e-5603-422f-a878-cd773de7f888,static,37.905,5.74532,-1.54292,2.212,4.696,1.464,1.56231,38.369,1.5708,0.1504
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,27.4027,28.1813,-2.15746,2.457,5.776,1.972,2.08256,39.3668,1.5708,0.7994
