label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058173dd-67aa-4803-9f3d-94288799faa2,static,20.0957,-14.6646,-0.857355,1.926,4.499,1.826,2.59515,24.8922,1.5708,-0.6304
car,09cd78bc-0c95-4087-9e4a-658a8c7d228b,static,27.504,-28.2192,-0.941697,1.909,4.392,1.574,2.45557,39.4167,1.5708,-0.7982
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-36.3867,-11.1656,-1.12203,2.117,5.476,2.454,1.16751,38.0778,1.5708,-2.8439
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,34.6193,-6.52384,-0.658197,1.891,4.319,1.786,1.54498,35.2348,1.5708,-0.1863
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,3.58353,-29.8511,-1.02788,2.025,4.549,1.508,-2.6753,30.083,1.5708,-1.4513
other vehicle,258fdb62-e62d-4185-b683-da2f9562ad15,static,-13.4651,-14.2334,-1.56689,0.236,1.537,1.069,1.78172,19.6559,1.5708,-2.3285
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-18.1288,-1.41756,-1.14103,2.645,5.732,2.478,1.27974,18.2199,1.5708,-3.0636
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,22.5847,-45.3014,-0.64592,1.975,5.064,1.854,0.537026,50.6231,1.5708,-1.1083
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,-27.7143,-11.0853,-1.09972,2.176,5.572,1.935,2.07563,29.8693,1.5708,-2.7611
car,409425c6-e5ea-400f-84de-790c99095949,static,-17.0837,-15.6786,-1.24269,1.753,2.847,1.697,-2.05787,23.221,1.5708,-2.3991
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-15.5843,-9.26695,-0.469368,2.798,6.699,3.086,-1.10346,18.1374,1.5708,-2.6051
car,496c1529-840a-47f7-a904-171aaea97e42,static,22.906,-20.8118,-0.952766,1.747,4.69,1.654,2.57211,30.9633,1.5708,-0.7375
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,31.3226,-0.231876,-0.885906,2.212,4.718,1.839,1.02,31.336,1.5708,-0.0074
car,92f75e66-88aa-4630-a4cf-e7e55ddaa190,static,16.3181,-53.5308,-0.656314,1.963,4.337,1.806,-2.66796,55.9666,1.5708,-1.2749
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,11.7408,-23.5262,-1.07327,1.929,4.603,1.427,0.472407,26.315,1.5708,-1.1079
other vehicle,d23bf1b9-b389-463d-b309-652b4d31acc1,static,-14.4121,-13.6245,-1.54709,0.294,1.435,1.002,-1.42355,19.8929,1.5708,-2.3843
car,d2b99d90-4e6f-4bf6-8451-0e0ec3302528,static,9.79979,-41.154,-0.821311,2.042,4.222,1.68,-2.72035,42.3127,1.5708,-1.337
car,e72b201e-5603-422f-a878-cd773de7f888,static,15.639,-22.8425,-1.13285,2.212,4.696,1.464,0.499824,27.7063,1.5708,-0.9705
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,29.3482,-1.91785,-0.776616,2.457,5.776,1.972,1.02035,29.421,1.5708,-0.0653
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,15.5956,16.3389,-1.06502,2.341,5.374,2.499,1.1846,22.6123,1.5708,0.8087
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,28.6773,9.3226,-0.932175,2.428,5.538,2.378,-1.9411,30.169,1.5708,0.3143
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,10.1517,8.52866,-0.260379,3.046,9.88,3.577,2.05512,13.2613,1.5708,0.6987
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-18.5003,22.1066,-1.41274,1.922,4.51,1.704,-2.63744,28.861,1.5708,2.2676
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,34.6812,2.34217,-0.63576,2.534,5.817,2.554,1.0247,34.766,1.5708,0.0674
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,31.5717,1.08464,-0.960217,2.212,4.718,1.839,1.07148,31.6049,1.5708,0.0343
car,753548e3-9d3d-4725-a385-c0207de51465,static,26.0877,7.20184,-1.24635,1.884,3.616,1.763,-1.99958,27.0922,1.5708,0.2694
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,16.9379,2.29557,-1.25063,2.048,4.166,1.667,-1.86675,17.1384,1.5708,0.1347
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,20.3213,4.19117,-1.03796,2.369,5.327,2.045,-1.83131,20.7749,1.5708,0.2034
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-18.5029,16.2969,-1.63423,1.956,4.473,1.681,-2.65787,24.7107,1.5708,2.4195
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,-14.8002,24.2991,-1.63212,1.95,4.458,1.528,0.528787,28.4984,1.5708,2.1179
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,3.62456,15.3213,-1.44893,0.851,0.884,1.718,-1.08892,15.8107,1.5708,1.3385
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-22.0072,22.2979,-1.77616,1.917,4.41,1.52,-2.57456,31.3794,1.5708,2.3496
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,36.5693,13.869,-0.817963,2.156,5.892,2.455,-1.90619,39.1195,1.5708,0.3625
