label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-3.34169,-32.424,0.330323,2.117,5.476,2.454,2.19021,32.5974,1.5708,-1.6735
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,33.6394,-8.88076,-1.7563,2.025,4.549,1.508,-1.65201,34.8362,1.5708,-0.2581
other vehicle,258fdb62-e62d-4185-b683-da2f9562ad15,static,11.389,-14.7344,-1.25867,0.236,1.537,1.069,2.80472,18.6654,1.5708,-0.9128
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-1.83361,-11.7962,-0.439375,2.645,5.732,2.478,2.30244,11.9459,1.5708,-1.725
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,3.22707,-11.0015,-0.640723,2.176,5.572,1.935,2.69733,11.4829,1.5708,-1.2855
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,6.09923,-13.8114,0.00615558,2.798,6.699,3.086,-0.0801628,15.0982,1.5708,-1.1549
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-17.6012,-1.93576,-0.715439,1.956,4.473,1.681,-1.68603,17.7218,1.5708,-3.0321
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,53.8764,-1.15493,-2.79033,1.929,4.603,1.427,1.49568,53.961,1.5708,-0.0214
other vehicle,d23bf1b9-b389-463d-b309-652b4d31acc1,static,10.3759,-15.2035,-1.18522,0.294,1.435,1.002,-0.400606,18.4448,1.5708,-0.9719
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-24.5638,-1.38006,-0.624615,1.917,4.41,1.52,-1.60282,24.6105,1.5708,-3.0855
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-30.6895,-0.724832,-0.44202,2.012,4.331,1.479,-1.66858,30.7012,1.5708,-3.118
car,058173dd-67aa-4803-9f3d-94288799faa2,static,30.333,12.7676,-2.17835,1.926,4.499,1.826,-2.65776,32.9825,1.5708,0.3984
car,0cd7528e-506f-43c0-8fdc-895a1cc4c06e,static,-39.3966,7.00667,-0.362375,1.876,3.66,1.489,1.4887,40.0165,1.5708,2.9656
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,1.8777,26.2029,-1.71353,2.341,5.374,2.499,2.1623,26.3259,1.5708,1.4993
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,37.3737,34.4299,-3.04013,1.891,4.319,1.786,1.61447,50.9063,1.5708,0.7444
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,41.5805,3.96495,-2.34132,2.245,4.4,1.822,1.4826,41.8347,1.5708,0.0951
car,496c1529-840a-47f7-a904-171aaea97e42,static,36.9994,11.7436,-2.49039,1.747,4.69,1.654,-2.68081,38.8982,1.5708,0.3073
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,5.35144,17.3958,-0.751972,3.046,9.88,3.577,3.03331,18.2159,1.5708,1.2724
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,25.394,33.2505,-2.40832,2.534,5.817,2.554,2.00246,41.9076,1.5708,0.9186
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,24.5626,29.9818,-2.59401,2.212,4.718,1.839,2.04922,38.8453,1.5708,0.8844
car,753548e3-9d3d-4725-a385-c0207de51465,static,15.2901,29.8236,-2.47152,1.884,3.616,1.763,-1.02187,33.6057,1.5708,1.0971
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,14.2483,19.4532,-2.11815,2.048,4.166,1.667,-0.889068,24.2059,1.5708,0.9386
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,14.5736,23.3384,-2.03701,2.369,5.327,2.045,-0.853638,27.5902,1.5708,1.0126
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,-1.17309,3.8846,-1.21555,1.95,4.458,1.528,1.4826,4.236,1.5708,1.8641
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-5.14581,13.061,-1.53536,0.851,0.884,1.718,-0.435518,14.1218,1.5708,1.9461
car,c22758e2-395a-4831-b234-a3410421da39,static,6.67755,28.8834,-1.87628,2.118,4.362,1.862,3.02352,29.7046,1.5708,1.3436
car,e72b201e-5603-422f-a878-cd773de7f888,static,34.6956,4.60953,-2.33586,2.212,4.696,1.464,1.52952,35.0783,1.5708,0.1321
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,24.8698,27.4184,-2.40585,2.457,5.776,1.972,2.04957,37.0953,1.5708,0.8341
