label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,10.2693,-17.8004,-0.973594,1.891,4.319,1.786,0.657604,20.5733,1.5708,-1.0475
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,17.2253,-5.31773,-0.857583,2.428,5.538,2.378,-2.47857,18.0478,1.5708,-0.2994
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,-15.5526,-33.1538,-1.15481,1.975,5.064,1.854,-0.00153458,36.6387,1.5708,-2.0094
car,409425c6-e5ea-400f-84de-790c99095949,static,-34.9803,-4.01547,-1.49215,1.753,2.847,1.697,-2.54387,35.2416,1.5708,-3.0273
car,48dc0626-72b6-423d-b71b-9a870815437e,static,8.9066,-27.0221,-0.919399,1.921,4.471,1.89,-2.16474,28.4669,1.5708,-1.2524
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,17.8124,-15.6843,-0.679158,2.534,5.817,2.554,0.487182,23.7432,1.5708,-0.722
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,14.5089,-15.0309,-1.01687,2.212,4.718,1.839,0.533979,20.9158,1.5708,-0.8031
car,753548e3-9d3d-4725-a385-c0207de51465,static,13.8943,-5.79717,-1.19751,1.884,3.616,1.763,-2.53707,15.1027,1.5708,-0.3953
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,3.42346,-5.28586,-1.277,2.048,4.166,1.667,-2.4042,6.4258,1.5708,-0.9961
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,7.34736,-5.40578,-1.03587,2.369,5.327,2.045,-2.36876,9.1804,1.5708,-0.6343
car,801467fd-983b-4314-a442-e6acef9264b9,static,8.22303,-37.2044,-1.21152,1.75,4.403,1.504,-2.0248,38.1216,1.5708,-1.3533
car,8afc55e6-688f-414e-85c9-d54d7d18ac22,static,52.2237,-4.97995,-0.496991,2.001,4.276,1.73,-2.29752,52.463,1.5708,-0.0951
car,aa015b77-e285-4942-b033-24c29a0aa495,static,30.1163,-5.74642,-1.02866,1.841,4.147,1.651,-2.47857,30.6769,1.5708,-0.1885
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,-13.2027,-4.52413,-1.30821,1.929,4.603,1.427,-0.031229,14.0175,1.5708,-2.8115
car,cd97faaa-d561-4534-bd42-4986cd2f3f84,static,-1.45529,-24.4246,-1.30479,1.796,4.472,1.587,2.07413,24.5027,1.5708,-1.6303
car,dc220029-65c2-407c-811a-a22611cd8cbf,static,33.2066,-5.74623,-0.815208,1.872,4.092,1.945,-2.49603,33.71,1.5708,-0.1713
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,26.3838,-5.4909,-0.676957,2.156,5.892,2.455,-2.44366,26.9576,1.5708,-0.2052
car,e72b201e-5603-422f-a878-cd773de7f888,static,-10.3433,-26.4587,-1.4068,2.212,4.696,1.464,0.013658,28.4434,1.5708,-1.9435
car,e8458c8d-ce75-4f9f-8333-3f3924734d05,static,14.415,-30.2591,-0.957427,1.907,4.671,1.832,0.975284,33.5309,1.5708,-1.1262
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,11.9517,-15.4644,-0.917603,2.457,5.776,1.972,0.534329,19.5661,1.5708,-0.9128
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-49.0005,9.34292,-1.27952,2.117,5.476,2.454,0.680918,49.8997,1.5708,2.9532
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,18.6841,2.63881,-1.15843,1.943,4.009,1.564,1.53586,18.905,1.5708,0.1403
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,28.4834,2.23624,-0.79611,2.155,4.918,1.779,1.51493,28.5821,1.5708,0.0783
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-28.3192,8.84981,-1.24769,2.645,5.732,2.478,0.79317,29.696,1.5708,2.8387
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-29.9494,0.835364,-0.556636,2.798,6.699,3.086,-1.59004,29.9662,1.5708,3.1137
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,1.01784,3.43392,-0.281762,3.046,9.88,3.577,1.51703,3.5927,1.5708,1.2826
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-16.9025,15.8018,-1.51817,1.922,4.51,1.704,3.08307,23.1883,1.5708,2.3898
car,c22758e2-395a-4831-b234-a3410421da39,static,10.6083,2.83405,-1.01693,2.118,4.362,1.862,1.5247,11.0273,1.5708,0.2611
