label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,0.049416,-32.5109,0.637436,2.117,5.476,2.454,2.22511,32.5172,1.5708,-1.5693
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,1.0652,-11.86,-0.308712,2.645,5.732,2.478,2.33732,11.9117,1.5708,-1.4812
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,10.0035,-4.94245,-0.658918,2.176,5.572,1.935,2.17713,11.1773,1.5708,-0.4589
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,8.98544,-13.6884,0.261156,2.798,6.699,3.086,-0.0455614,16.3762,1.5708,-0.9899
car,6d356f6d-caa1-4896-b677-ebe309afd1eb,static,12.3512,-44.5647,0.756999,1.713,3.56,1.579,-0.963769,46.2508,1.5708,-1.3004
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-14.9536,-2.43038,-0.889473,1.956,4.473,1.681,-1.65129,15.1759,1.5708,-2.9805
car,92ae3b3d-4b73-485d-9218-c4428b4f0912,static,8.50702,-24.4495,-0.00120074,2.14,4.694,1.586,-0.0769816,25.8872,1.5708,-1.236
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-21.9303,-2.06788,-0.895999,1.917,4.41,1.52,-1.56804,22.0458,1.5708,-3.0476
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-28.0741,-1.58233,-0.8006,2.012,4.331,1.479,-1.63383,28.1301,1.5708,-3.0853
car,0cd7528e-506f-43c0-8fdc-895a1cc4c06e,static,-24.419,5.44116,-1.04882,1.876,3.66,1.489,1.53455,25.0398,1.5708,2.9223
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,3.62474,26.232,-1.90085,2.341,5.374,2.499,2.19084,26.5494,1.5708,1.4335
car,18fb9889-51d1-4a98-9f1d-17d9850be887,static,3.74518,32.7637,-2.37374,2.071,4.966,2.0,2.27408,33.0624,1.5708,1.457
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,43.8461,5.13617,-1.76344,2.245,4.4,1.822,1.51099,44.1811,1.5708,0.1166
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,7.29922,17.5595,-0.807792,3.046,9.88,3.577,3.06156,19.0333,1.5708,1.1768
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,3.85955,29.4995,-2.41977,1.879,4.386,1.64,2.34947,29.8492,1.5708,1.4407
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,26.9119,33.9072,-2.33599,2.534,5.817,2.554,2.031,43.3521,1.5708,0.8999
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,16.136,19.8175,-2.0696,2.048,4.166,1.667,-0.860535,25.6396,1.5708,0.8874
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,16.3613,23.7085,-2.02093,2.369,5.327,2.045,-0.825111,28.8768,1.5708,0.9667
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,15.475,3.25629,-1.22971,1.95,4.458,1.528,1.53543,15.8616,1.5708,0.2074
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-4.5544,11.5855,-1.65481,0.851,0.884,1.718,-0.874844,12.5581,1.5708,1.9454
car,c22758e2-395a-4831-b234-a3410421da39,static,8.45504,30.1792,-2.03363,2.118,4.362,1.862,3.05178,31.4071,1.5708,1.2976
car,d1e1b982-2988-4cae-9d24-6eaee4e19be4,static,-61.7172,7.31121,-0.447063,1.999,4.531,1.732,1.52024,62.1504,1.5708,3.0237
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,26.5371,28.0675,-2.28522,2.457,5.776,1.972,2.07811,38.694,1.5708,0.8134
