label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058173dd-67aa-4803-9f3d-94288799faa2,static,21.1,-13.4135,-0.908548,1.926,4.499,1.826,2.64668,25.0191,1.5708,-0.5663
car,09cd78bc-0c95-4087-9e4a-658a8c7d228b,static,29.1626,-26.4909,-1.0123,1.909,4.392,1.574,2.5071,39.4113,1.5708,-0.7374
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-35.1717,-12.8769,-1.05055,2.117,5.476,2.454,1.21899,37.4695,1.5708,-2.7906
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,35.2923,-4.983,-0.79172,1.891,4.319,1.786,1.59648,35.6511,1.5708,-0.1403
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,5.49396,-29.3577,-1.04367,2.025,4.549,1.508,-2.62381,29.8856,1.5708,-1.3858
other vehicle,258fdb62-e62d-4185-b683-da2f9562ad15,static,-12.2481,-14.736,-1.54301,0.236,1.537,1.069,1.83323,19.2236,1.5708,-2.2643
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-17.5425,-2.25014,-1.10524,2.645,5.732,2.478,1.33123,17.7207,1.5708,-3.014
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,20.6288,-27.6671,-0.950396,2.245,4.4,1.822,0.504333,34.5242,1.5708,-0.9301
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,-26.0708,-11.8698,-1.05391,2.176,5.572,1.935,2.12367,28.6651,1.5708,-2.7143
car,409425c6-e5ea-400f-84de-790c99095949,static,-15.7665,-16.3592,-1.21163,1.753,2.847,1.697,-2.00639,22.7525,1.5708,-2.3377
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-14.6128,-9.90844,-0.440226,2.798,6.699,3.086,-1.05194,17.6608,1.5708,-2.5457
car,496c1529-840a-47f7-a904-171aaea97e42,static,24.2109,-19.3729,-1.01142,1.747,4.69,1.654,2.62364,31.0242,1.5708,-0.6748
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,13.8479,-23.2953,-1.11132,1.929,4.603,1.427,0.523894,27.1232,1.5708,-1.0345
other vehicle,d23bf1b9-b389-463d-b309-652b4d31acc1,static,-13.2202,-14.1806,-1.52115,0.294,1.435,1.002,-1.37204,19.4468,1.5708,-2.3212
car,d2b99d90-4e6f-4bf6-8451-0e0ec3302528,static,12.2544,-40.2599,-0.853431,2.042,4.222,1.68,-2.66886,42.0923,1.5708,-1.2753
car,e72b201e-5603-422f-a878-cd773de7f888,static,17.1003,-21.7684,-1.17463,2.212,4.696,1.464,0.55131,27.7067,1.5708,-0.9049
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,29.6771,-0.67661,-0.846793,2.457,5.776,1.972,1.07183,29.6969,1.5708,-0.0228
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,15.0899,17.1489,-1.08642,2.341,5.374,2.499,1.23608,22.8685,1.5708,0.8492
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,28.4847,10.8397,-0.977806,2.428,5.538,2.378,-1.88962,30.4932,1.5708,0.3636
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,10.0762,9.08632,-0.275103,3.046,9.88,3.577,2.10664,13.5708,1.5708,0.7338
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-19.5763,21.6175,-1.36705,1.922,4.51,1.704,-2.57896,29.1962,1.5708,2.3067
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,34.8695,3.78644,-0.717246,2.534,5.817,2.554,1.07617,35.0818,1.5708,0.1082
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,31.8208,2.40115,-1.03453,2.212,4.718,1.839,1.12296,31.928,1.5708,0.0753
car,753548e3-9d3d-4725-a385-c0207de51465,static,26.0154,8.59291,-1.28831,1.884,3.616,1.763,-1.9481,27.4281,1.5708,0.319
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,17.1582,3.23097,-1.27878,2.048,4.166,1.667,-1.81526,17.5065,1.5708,0.1861
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,20.4295,5.29467,-1.07118,2.369,5.327,2.045,-1.77983,21.1316,1.5708,0.2536
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-18.8779,15.3382,-1.59297,1.956,4.473,1.681,-2.60638,24.3757,1.5708,2.4593
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,-15.0836,22.8644,-1.58009,1.95,4.458,1.528,0.580274,27.4371,1.5708,2.154
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,3.11934,15.4574,-1.4534,0.851,0.884,1.718,-1.0374,15.8358,1.5708,1.3717
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-22.6805,21.1317,-1.72622,1.917,4.41,1.52,-2.52308,31.0473,1.5708,2.3915
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,36.1082,15.7779,-0.87542,2.156,5.892,2.455,-1.85471,39.4146,1.5708,0.412
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,30.0061,0.56463,-0.91697,2.457,5.776,1.972,1.12331,30.0254,1.5708,0.0188
