label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,-4.26987,-5.25819,-1.19824,2.369,5.327,2.045,-2.35062,6.8787,1.5708,-2.2528
car,97484c46-797b-43c5-aae3-fefdf9e58749,static,31.8339,-4.82195,-0.765237,1.623,3.887,1.58,-2.4779,32.2061,1.5708,-0.1503
car,97e7a0a6-0f7d-43bd-9766-9334ab8efdfd,static,28.7075,-5.24793,-0.887609,1.54,3.463,1.596,-2.4779,29.1967,1.5708,-0.1808
car,aa015b77-e285-4942-b033-24c29a0aa495,static,18.6386,-5.17345,-1.12319,1.841,4.147,1.651,-2.46044,19.3758,1.5708,-0.2708
car,cd97faaa-d561-4534-bd42-4986cd2f3f84,static,-12.6162,-24.4248,-1.55632,1.796,4.472,1.587,2.09225,27.5347,1.5708,-2.0476
car,dc220029-65c2-407c-811a-a22611cd8cbf,static,21.7297,-5.11782,-0.899544,1.872,4.092,1.945,-2.4779,22.3424,1.5708,-0.2313
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,14.8975,-4.98746,-0.782724,2.156,5.892,2.455,-2.42552,15.7297,1.5708,-0.3231
car,e8458c8d-ce75-4f9f-8333-3f3924734d05,static,3.36334,-29.9703,-1.19031,1.907,4.671,1.832,0.993446,30.1819,1.5708,-1.459
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,0.605293,-15.2248,-1.104,2.457,5.776,1.972,0.552445,15.2768,1.5708,-1.5311
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-60.7039,8.5091,-1.59364,2.117,5.476,2.454,0.698547,61.3181,1.5708,3.0023
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,-1.92067,7.55009,-1.12194,2.341,5.374,2.499,0.664152,7.8709,1.5708,1.8199
car,18fb9889-51d1-4a98-9f1d-17d9850be887,static,4.5552,7.70187,-1.26647,2.071,4.966,2.0,0.747435,9.0373,1.5708,1.0367
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,7.22034,3.00021,-1.2264,1.943,4.009,1.564,1.5814,7.9145,1.5708,0.3938
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,15.7661,2.88612,-0.882955,2.155,4.918,1.779,1.53257,16.0524,1.5708,0.1811
car,2aa59488-a575-4ae8-a3ba-332e2dbe4e77,static,24.5537,7.3263,-1.0006,2.049,4.788,1.945,0.757218,25.6429,1.5708,0.29
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-40.0132,8.37713,-1.48187,2.645,5.732,2.478,0.810812,40.9076,1.5708,2.9352
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-41.5125,0.340503,-0.825464,2.798,6.699,3.086,-1.5724,41.5221,1.5708,3.1334
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,-10.2762,3.47265,-0.40894,3.046,9.88,3.577,1.53467,10.8548,1.5708,2.8157
car,56eccc0a-8fcc-4754-80bb-954afc9314d5,static,23.8243,2.53771,-0.799276,2.307,4.735,1.757,1.53257,23.9724,1.5708,0.1061
car,5a13e699-9dd7-4f94-a15c-485bccb685cf,static,7.83574,7.66847,-1.16925,2.139,4.978,1.89,0.65961,11.0259,1.5708,0.7746
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,1.33796,7.44787,-1.47346,1.879,4.386,1.64,0.822855,7.7092,1.5708,1.393
car,64e0a138-c0f3-458f-90ce-0ec02c5cdff9,static,32.3525,2.16709,-0.656496,2.187,4.414,1.725,1.53257,32.4316,1.5708,0.0669
car,6e10a4ce-966a-4978-b9ec-c16a104d839a,static,14.4382,7.73942,-1.27416,1.852,4.249,1.642,0.686331,16.4312,1.5708,0.4921
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-7.26276,12.5783,-1.33812,0.851,0.884,1.718,-1.60937,14.586,1.5708,2.0944
car,c22758e2-395a-4831-b234-a3410421da39,static,-0.563066,3.08984,-1.10305,2.118,4.362,1.862,1.54235,3.3288,1.5708,1.751
car,c97d2145-5724-4310-ae4e-2fecc41e3f48,static,11.0195,7.65245,-1.33956,1.836,4.116,1.565,0.633947,13.4827,1.5708,0.607
