label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,4.38734,-32.4579,0.854156,2.117,5.476,2.454,2.25304,32.7642,1.5708,-1.4364
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,40.0846,-7.10094,-0.639768,2.025,4.549,1.508,-1.58945,40.7137,1.5708,-0.1753
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,4.80304,-11.7909,-0.180372,2.645,5.732,2.478,2.36526,12.7329,1.5708,-1.184
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,12.739,-13.3394,0.495999,2.798,6.699,3.086,-0.0177123,18.4518,1.5708,-0.8084
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-11.4361,-2.83168,-1.00173,1.956,4.473,1.681,-1.6235,11.824,1.5708,-2.8989
car,92ae3b3d-4b73-485d-9218-c4428b4f0912,static,12.596,-24.5096,0.284652,2.14,4.694,1.586,-0.0351649,27.5583,1.5708,-1.0961
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-18.417,-2.67041,-1.09458,1.917,4.41,1.52,-1.54023,18.6418,1.5708,-2.9976
pedestrian,df359dec-7005-49df-856d-c9ce03f1db86,static,-0.4844,-10.1195,-0.510699,0.854,1.019,1.752,0.789823,10.144,1.5708,-1.6186
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-24.5717,-2.36166,-1.07602,2.012,4.331,1.479,-1.60603,24.7084,1.5708,-3.0458
pedestrian,f869d476-6041-4904-8172-dfc6a5677051,static,0.642132,-10.6973,-0.510135,0.666,0.607,1.737,1.27112,10.7287,1.5708,-1.5108
car,0cd7528e-506f-43c0-8fdc-895a1cc4c06e,static,11.513,4.20886,-1.03916,1.876,3.66,1.489,1.54708,12.3022,1.5708,0.3505
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,6.47201,26.3588,-1.92904,2.341,5.374,2.499,2.22094,27.2102,1.5708,1.33
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,47.3401,6.48614,-1.23302,2.245,4.4,1.822,1.54097,47.7983,1.5708,0.1362
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,27.7207,0.31536,-0.694127,2.176,5.572,1.935,1.59298,27.7312,1.5708,0.0114
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,10.5515,20.2868,-0.784462,3.046,9.88,3.577,3.09161,22.8802,1.5708,1.0912
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,29.5321,34.7352,-2.13668,2.534,5.817,2.554,2.06108,45.6426,1.5708,0.8662
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,19.188,20.3262,-1.9247,2.048,4.166,1.667,-0.830429,28.0185,1.5708,0.8142
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,19.2922,24.2226,-1.89222,2.369,5.327,2.045,-0.795002,31.0242,1.5708,0.8982
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-6.67785,10.8671,-1.65644,0.851,0.884,1.718,-1.58823,12.862,1.5708,2.1218
car,d1e1b982-2988-4cae-9d24-6eaee4e19be4,static,-47.3014,5.14641,-1.22926,1.999,4.531,1.732,1.55022,47.5964,1.5708,3.0332
car,e72b201e-5603-422f-a878-cd773de7f888,static,40.4317,6.72419,-1.41065,2.212,4.696,1.464,1.58792,41.0113,1.5708,0.1648
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,29.3368,28.8865,-2.06205,2.457,5.776,1.972,2.1082,41.2229,1.5708,0.7777
