label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058173dd-67aa-4803-9f3d-94288799faa2,static,-11.4342,-21.6591,-1.21538,1.926,4.499,1.826,2.12267,24.5221,1.5708,-2.0565
car,09cd78bc-0c95-4087-9e4a-658a8c7d228b,static,-11.6183,-37.0836,-1.4082,1.909,4.392,1.574,1.98315,38.8865,1.5708,-1.8744
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,0.122669,-15.6851,-1.13369,1.891,4.319,1.786,0.54558,15.7265,1.5708,-1.563
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,8.02017,-5.0591,-0.966544,2.428,5.538,2.378,-2.46487,9.5316,1.5708,-0.5628
car,302c13de-291b-4509-b269-f8467055383b,static,27.5048,-5.58763,-0.841061,1.75,3.894,1.877,-2.49979,28.0792,1.5708,-0.2004
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,-24.0559,-18.9201,-1.30089,1.975,5.064,1.854,-0.0263107,30.6325,1.5708,-2.4751
car,409425c6-e5ea-400f-84de-790c99095949,static,-44.1685,-4.43082,-1.63765,1.753,2.847,1.697,-2.53017,44.4204,1.5708,-3.0416
car,48dc0626-72b6-423d-b71b-9a870815437e,static,-0.0233088,-26.8662,-1.05692,1.921,4.471,1.89,-2.15102,26.887,1.5708,-1.5717
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,8.73374,-15.4175,-0.79949,2.534,5.817,2.554,0.500871,17.7374,1.5708,-1.0554
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,5.41542,-14.8057,-1.13774,2.212,4.718,1.839,0.547671,15.806,1.5708,-1.2201
car,753548e3-9d3d-4725-a385-c0207de51465,static,4.67476,-5.58098,-1.30815,1.884,3.616,1.763,-2.52337,7.3968,1.5708,-0.8735
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,-5.87488,-5.20878,-1.39316,2.048,4.166,1.667,-2.3905,7.9741,1.5708,-2.4162
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,-1.94429,-5.27756,-1.14938,2.369,5.327,2.045,-2.35506,5.7406,1.5708,-1.9238
car,80e197a6-4110-46c9-9d42-89677e0ffa3f,static,14.4029,-53.7443,-1.05927,2.21,4.525,1.532,1.90309,55.6508,1.5708,-1.309
car,97484c46-797b-43c5-aae3-fefdf9e58749,static,34.1321,-5.05116,-0.815814,1.623,3.887,1.58,-2.48233,34.5135,1.5708,-0.1469
car,97e7a0a6-0f7d-43bd-9766-9334ab8efdfd,static,31.0032,-5.45915,-0.927659,1.54,3.463,1.596,-2.48233,31.4938,1.5708,-0.1743
car,aa015b77-e285-4942-b033-24c29a0aa495,static,20.9358,-5.3266,-1.13396,1.841,4.147,1.651,-2.46487,21.6325,1.5708,-0.2491
car,cd97faaa-d561-4534-bd42-4986cd2f3f84,static,-10.4166,-24.4012,-1.44524,1.796,4.472,1.587,2.08779,26.5709,1.5708,-1.9743
car,dc220029-65c2-407c-811a-a22611cd8cbf,static,24.0271,-5.28842,-0.919532,1.872,4.092,1.945,-2.48233,24.6194,1.5708,-0.2166
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,17.198,-5.11787,-0.783153,2.156,5.892,2.455,-2.42995,17.9604,1.5708,-0.2892
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,2.85969,-15.2718,-1.04007,2.457,5.776,1.972,0.548021,15.572,1.5708,-1.3857
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-58.336,8.77784,-1.4919,2.117,5.476,2.454,0.694115,59.0116,1.5708,2.9922
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,0.413806,7.51785,-1.10464,2.341,5.374,2.499,0.659722,7.6098,1.5708,1.5158
car,18fb9889-51d1-4a98-9f1d-17d9850be887,static,6.89725,7.64021,-1.25226,2.071,4.966,2.0,0.743,10.3688,1.5708,0.8365
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,9.54845,2.96521,-1.20323,1.943,4.009,1.564,1.56298,10.0704,1.5708,0.3011
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,18.1878,2.77307,-0.857117,2.155,4.918,1.779,1.52811,18.4179,1.5708,0.1513
car,2aa59488-a575-4ae8-a3ba-332e2dbe4e77,static,26.9093,7.17695,-0.988115,2.049,4.788,1.945,0.752783,27.8675,1.5708,0.2606
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-37.6467,8.53973,-1.41166,2.645,5.732,2.478,0.806374,38.6289,1.5708,2.9185
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-39.1848,0.513974,-0.732864,2.798,6.699,3.086,-1.57686,39.195,1.5708,3.1285
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,-7.9791,3.48687,-0.374091,3.046,9.88,3.577,1.53021,8.7157,1.5708,2.7296
car,56eccc0a-8fcc-4754-80bb-954afc9314d5,static,26.4533,2.38085,-0.765135,2.307,4.735,1.757,1.52811,26.5712,1.5708,0.0898
car,5a13e699-9dd7-4f94-a15c-485bccb685cf,static,10.1836,7.59273,-1.15546,2.139,4.978,1.89,0.65518,12.755,1.5708,0.6407
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,3.67176,7.39992,-1.45792,1.879,4.386,1.64,0.818416,8.3885,1.5708,1.1102
car,64e0a138-c0f3-458f-90ce-0ec02c5cdff9,static,34.8679,1.98784,-0.68196,2.187,4.414,1.725,1.52811,34.9312,1.5708,0.0569
car,6e10a4ce-966a-4978-b9ec-c16a104d839a,static,16.7925,7.63448,-1.26126,1.852,4.249,1.642,0.6819,18.4896,1.5708,0.4267
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-5.34938,12.5366,-1.34422,0.851,0.884,1.718,-1.61383,13.6963,1.5708,1.9741
car,c22758e2-395a-4831-b234-a3410421da39,static,1.71295,3.04862,-1.07907,2.118,4.362,1.862,1.53788,3.6596,1.5708,1.0589
car,c97d2145-5724-4310-ae4e-2fecc41e3f48,static,13.371,7.56251,-1.3261,1.836,4.116,1.565,0.629519,15.4186,1.5708,0.5147
