label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058173dd-67aa-4803-9f3d-94288799faa2,static,28.4694,-0.38931,-1.378,1.926,4.499,1.826,-2.94617,28.5054,1.5708,-0.0137
car,09cd78bc-0c95-4087-9e4a-658a8c7d228b,static,41.8064,-7.61489,-1.69492,1.909,4.392,1.574,-3.08576,42.528,1.5708,-0.1802
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-21.0134,-27.06,-0.583444,2.117,5.476,2.454,1.72357,34.2658,1.5708,-2.2311
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,22.5298,-21.6368,-1.35366,2.025,4.549,1.508,-2.11919,31.2662,1.5708,-0.7652
other vehicle,258fdb62-e62d-4185-b683-da2f9562ad15,static,-0.078822,-17.5029,-1.45792,0.236,1.537,1.069,2.33811,17.5637,1.5708,-1.5753
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-10.7667,-9.17814,-0.840378,2.645,5.732,2.478,1.83585,14.1727,1.5708,-2.4357
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,34.9231,-12.7924,-1.498,2.245,4.4,1.822,1.00897,37.2225,1.5708,-0.3511
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,-10.2434,-16.0619,-0.831949,2.176,5.572,1.935,2.49954,19.0684,1.5708,-2.1385
car,409425c6-e5ea-400f-84de-790c99095949,static,-2.35755,-20.6407,-1.08257,1.753,2.847,1.697,-1.50183,20.8031,1.5708,-1.6845
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-4.48058,-14.3993,-0.280314,2.798,6.699,3.086,-0.546934,15.0829,1.5708,-1.8725
car,496c1529-840a-47f7-a904-171aaea97e42,static,34.07,-4.14371,-1.58084,1.747,4.69,1.654,-2.96921,34.3574,1.5708,-0.121
car,92ae3b3d-4b73-485d-9218-c4428b4f0912,static,-9.81813,-23.773,-0.902665,2.14,4.694,1.586,-0.581835,25.7365,1.5708,-1.9625
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,34.289,-16.8217,-1.59052,1.929,4.603,1.427,1.02852,38.2261,1.5708,-0.4561
other vehicle,d23bf1b9-b389-463d-b309-652b4d31acc1,static,-1.19759,-17.4926,-1.41642,0.294,1.435,1.002,-0.867195,17.5907,1.5708,-1.6392
car,e72b201e-5603-422f-a878-cd773de7f888,static,28.9596,-9.34647,-1.61995,2.212,4.696,1.464,1.05592,30.4736,1.5708,-0.3122
car,058173dd-67aa-4803-9f3d-94288799faa2,static,28.8066,0.66403,-1.5032,1.926,4.499,1.826,-2.94617,28.8534,1.5708,0.023
car,0cd7528e-506f-43c0-8fdc-895a1cc4c06e,static,-45.8465,27.5207,-0.978636,1.876,3.66,1.489,1.06132,53.4813,1.5708,2.601
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,8.49273,23.5965,-1.19537,2.341,5.374,2.499,1.73537,25.1068,1.5708,1.2253
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,39.4615,15.9091,-1.65989,1.891,4.319,1.786,1.86458,42.5801,1.5708,0.3832
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,23.2867,24.5303,-1.38389,2.428,5.538,2.378,-1.39033,33.8515,1.5708,0.8114
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,7.99651,14.0757,-0.374145,3.046,9.88,3.577,2.60637,16.1929,1.5708,1.0542
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-29.7749,13.927,-0.68767,1.922,4.51,1.704,-2.05863,32.8782,1.5708,2.7041
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,32.7726,20.2912,-1.38567,2.534,5.817,2.554,1.57544,38.5707,1.5708,0.5544
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,30.6885,17.6707,-1.65457,2.212,4.718,1.839,1.62222,35.451,1.5708,0.5224
car,753548e3-9d3d-4725-a385-c0207de51465,static,22.1993,21.3664,-1.6728,1.884,3.616,1.763,-1.44883,30.8566,1.5708,0.7663
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,17.0201,12.3839,-1.55972,2.048,4.166,1.667,-1.31595,21.1063,1.5708,0.629
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,18.8969,15.7742,-1.38957,2.369,5.327,2.045,-1.28051,24.6546,1.5708,0.6956
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-20.5132,5.66392,-1.11894,1.956,4.473,1.681,-2.10698,21.3102,1.5708,2.8722
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,-13.5807,10.2464,-1.18474,1.95,4.458,1.528,1.07965,17.0537,1.5708,2.4952
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-1.93724,15.4948,-1.38679,0.851,0.884,1.718,-0.537671,15.6769,1.5708,1.6952
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-26.6441,8.91813,-1.12999,1.917,4.41,1.52,-2.02371,28.1197,1.5708,2.8186
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,27.5915,32.5462,-1.36769,2.156,5.892,2.455,-1.35541,42.6898,1.5708,0.8676
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,29.9164,15.2132,-1.5177,2.457,5.776,1.972,1.62257,33.5967,1.5708,0.4704
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-31.9743,11.9325,-1.03343,2.012,4.331,1.479,-2.08952,34.1439,1.5708,2.7844
