label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058173dd-67aa-4803-9f3d-94288799faa2,static,-19.5191,-21.7767,-1.24934,1.926,4.499,1.826,2.13982,29.2708,1.5708,-2.3016
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,-8.59363,-14.5953,-1.21854,1.891,4.319,1.786,0.534622,16.9811,1.5708,-2.1029
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,-0.427733,-4.84733,-1.05985,2.428,5.538,2.378,-2.4479,4.9802,1.5708,-1.6588
car,302c13de-291b-4509-b269-f8467055383b,static,19.1568,-5.02325,-0.996468,1.75,3.894,1.877,-2.48282,19.8295,1.5708,-0.2564
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,-31.7552,-4.23055,-1.24867,1.975,5.064,1.854,-0.0232128,32.0601,1.5708,-3.0091
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-48.1213,-0.137997,-0.667307,2.798,6.699,3.086,-1.55868,48.1261,1.5708,-3.1387
car,48dc0626-72b6-423d-b71b-9a870815437e,static,-8.02516,-26.7844,-1.13342,1.921,4.471,1.89,-2.13404,27.9838,1.5708,-1.8619
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,0.519536,-15.1862,-0.900155,2.534,5.817,2.554,0.517861,15.2217,1.5708,-1.5366
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,-2.81425,-14.6337,-1.22727,2.212,4.718,1.839,0.564657,14.9523,1.5708,-1.7608
car,753548e3-9d3d-4725-a385-c0207de51465,static,-3.77694,-5.43271,-1.39128,1.884,3.616,1.763,-2.50639,6.7613,1.5708,-2.1783
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,-14.2516,-5.2407,-1.43937,2.048,4.166,1.667,-2.37352,15.2527,1.5708,-2.7892
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,-10.3504,-5.24416,-1.21012,2.369,5.327,2.045,-2.33808,11.666,1.5708,-2.6726
pedestrian,78e6523f-8c2c-46e1-85bd-a000b1b0cc02,static,2.01397,-14.7431,-1.04002,0.843,0.668,1.798,0.472629,14.9163,1.5708,-1.435
car,8afc55e6-688f-414e-85c9-d54d7d18ac22,static,38.4083,-3.7188,-0.729346,2.001,4.276,1.73,-1.32174,38.5948,1.5708,-0.0965
car,97484c46-797b-43c5-aae3-fefdf9e58749,static,25.7774,-4.37374,-0.992377,1.623,3.887,1.58,-2.46536,26.1646,1.5708,-0.1681
car,97e7a0a6-0f7d-43bd-9766-9334ab8efdfd,static,22.6541,-4.83502,-1.09432,1.54,3.463,1.596,-2.46536,23.1902,1.5708,-0.2103
car,aa015b77-e285-4942-b033-24c29a0aa495,static,12.5769,-4.87491,-1.268,1.841,4.147,1.651,-2.4479,13.5481,1.5708,-0.3698
car,cd97faaa-d561-4534-bd42-4986cd2f3f84,static,-18.4557,-24.5,-1.48415,1.796,4.472,1.587,2.10493,30.7094,1.5708,-2.2164
