label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,1.50247,-32.4989,0.826665,2.117,5.476,2.454,2.23129,32.5441,1.5708,-1.5246
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,37.7927,-7.97587,-0.697227,2.025,4.549,1.508,-1.6112,38.6314,1.5708,-0.208
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,2.39581,-11.8468,-0.209075,2.645,5.732,2.478,2.3435,12.0884,1.5708,-1.3713
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,22.2732,-0.406696,-0.705288,2.176,5.572,1.935,1.67368,22.2881,1.5708,-0.0183
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,10.3002,-13.5849,0.461033,2.798,6.699,3.086,-0.0394696,17.0545,1.5708,-0.9221
car,6d356f6d-caa1-4896-b677-ebe309afd1eb,static,13.8792,-44.4721,1.14632,1.713,3.56,1.579,-0.957598,46.6017,1.5708,-1.2683
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-13.6713,-2.52249,-1.0177,1.956,4.473,1.681,-1.64524,13.9393,1.5708,-2.9591
car,92ae3b3d-4b73-485d-9218-c4428b4f0912,static,9.96013,-24.4315,0.245767,2.14,4.694,1.586,-0.0569221,26.3849,1.5708,-1.1837
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-20.6493,-2.20446,-1.10489,1.917,4.41,1.52,-1.56198,20.796,1.5708,-3.0352
pedestrian,df359dec-7005-49df-856d-c9ce03f1db86,static,-3.69235,-9.5894,-0.533344,0.854,1.019,1.752,1.13696,10.2895,1.5708,-1.9383
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-26.7966,-1.75756,-1.08137,2.012,4.331,1.479,-1.62778,26.8759,1.5708,-3.0761
pedestrian,f869d476-6041-4904-8172-dfc6a5677051,static,-2.54494,-9.92134,-0.534772,0.666,0.607,1.737,0.8095,10.2565,1.5708,-1.8219
car,0cd7528e-506f-43c0-8fdc-895a1cc4c06e,static,-0.981202,4.34327,-1.27997,1.876,3.66,1.489,1.52383,4.633,1.5708,1.793
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,4.74993,26.2542,-1.96353,2.341,5.374,2.499,2.19769,26.7526,1.5708,1.3918
car,18fb9889-51d1-4a98-9f1d-17d9850be887,static,4.82959,32.7841,-2.46732,2.071,4.966,2.0,2.28093,33.2297,1.5708,1.4245
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,45.1193,5.43622,-1.29229,2.245,4.4,1.822,1.51772,45.464,1.5708,0.1199
car,496c1529-840a-47f7-a904-171aaea97e42,static,40.2828,13.0306,-1.66861,1.747,4.69,1.654,-2.64604,42.3708,1.5708,0.3129
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,8.57446,18.395,-0.799057,3.046,9.88,3.577,3.05787,20.311,1.5708,1.1346
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,4.96743,29.5206,-2.49601,1.879,4.386,1.64,2.35632,30.0395,1.5708,1.4041
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,27.99,34.089,-2.18738,2.534,5.817,2.554,2.03783,44.162,1.5708,0.8833
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,27.271,30.7932,-2.34525,2.212,4.718,1.839,2.0846,41.1999,1.5708,0.846
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,17.31,19.926,-1.9669,2.048,4.166,1.667,-0.85368,26.4679,1.5708,0.8555
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,17.5073,23.8188,-1.93493,2.369,5.327,2.045,-0.818254,29.6241,1.5708,0.937
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-6.85111,10.8379,-1.69422,0.851,0.884,1.718,-1.61148,12.9332,1.5708,2.1345
car,d1e1b982-2988-4cae-9d24-6eaee4e19be4,static,-50.9632,6.37466,-1.21317,1.999,4.531,1.732,1.52697,51.3747,1.5708,3.0172
car,e72b201e-5603-422f-a878-cd773de7f888,static,38.2186,5.83482,-1.46536,2.212,4.696,1.464,1.56467,38.6892,1.5708,0.1515
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,27.6558,28.2469,-2.11196,2.457,5.776,1.972,2.08495,39.5878,1.5708,0.796
