label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,7.63914,-17.1685,-1.03562,1.891,4.319,1.786,0.603247,18.8198,1.5708,-1.1521
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,14.9557,-5.28175,-0.90798,2.428,5.538,2.378,-2.47706,15.8869,1.5708,-0.3395
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,-17.7074,-29.8714,-1.16551,1.975,5.064,1.854,-0.027952,34.7449,1.5708,-2.1059
car,409425c6-e5ea-400f-84de-790c99095949,static,-37.2435,-4.01616,-1.47867,1.753,2.847,1.697,-2.54236,37.4886,1.5708,-3.0342
car,48dc0626-72b6-423d-b71b-9a870815437e,static,6.64666,-26.9875,-0.974299,1.921,4.471,1.89,-2.16321,27.811,1.5708,-1.3293
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,15.5456,-15.647,-0.737295,2.534,5.817,2.554,0.488697,22.0689,1.5708,-0.7886
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,12.2403,-14.9945,-1.07058,2.212,4.718,1.839,0.535493,19.3857,1.5708,-0.8862
car,753548e3-9d3d-4725-a385-c0207de51465,static,11.6222,-5.76176,-1.24421,1.884,3.616,1.763,-2.53555,13.0316,1.5708,-0.4602
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,1.12466,-5.25531,-1.31121,2.048,4.166,1.667,-2.40269,5.5319,1.5708,-1.36
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,5.06394,-5.37288,-1.07458,2.369,5.327,2.045,-2.36725,7.461,1.5708,-0.815
car,801467fd-983b-4314-a442-e6acef9264b9,static,5.97019,-37.1698,-1.2723,1.75,4.403,1.504,-2.02327,37.6677,1.5708,-1.4115
car,8afc55e6-688f-414e-85c9-d54d7d18ac22,static,50.0789,-4.83269,-0.584669,2.001,4.276,1.73,-2.18933,50.3149,1.5708,-0.0962
car,aa015b77-e285-4942-b033-24c29a0aa495,static,27.8491,-5.70735,-1.09504,1.841,4.147,1.651,-2.47706,28.449,1.5708,-0.2021
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,-15.349,-1.40471,-1.30259,1.929,4.603,1.427,-0.0157251,15.4681,1.5708,-3.0503
car,cd97faaa-d561-4534-bd42-4986cd2f3f84,static,-3.71582,-24.3955,-1.34545,1.796,4.472,1.587,2.0757,24.7135,1.5708,-1.722
car,dc220029-65c2-407c-811a-a22611cd8cbf,static,30.9398,-5.70664,-0.88537,1.872,4.092,1.945,-2.49452,31.4741,1.5708,-0.1824
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,24.1166,-5.45292,-0.738615,2.156,5.892,2.455,-2.44214,24.7364,1.5708,-0.2224
car,e72b201e-5603-422f-a878-cd773de7f888,static,-12.5991,-26.4355,-1.43799,2.212,4.696,1.464,0.015189,29.3196,1.5708,-2.0155
car,e8458c8d-ce75-4f9f-8333-3f3924734d05,static,12.1569,-30.2221,-1.02114,1.907,4.671,1.832,0.976806,32.5915,1.5708,-1.1884
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,9.68259,-15.429,-0.968529,2.457,5.776,1.972,0.535843,18.2413,1.5708,-1.0104
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-51.2771,9.30767,-1.34198,2.117,5.476,2.454,0.682658,52.1323,1.5708,2.962
car,18fb9889-51d1-4a98-9f1d-17d9850be887,static,13.9132,7.44803,-1.19998,2.071,4.966,2.0,0.731542,15.8269,1.5708,0.4915
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,16.4998,2.69771,-1.15877,1.943,4.009,1.564,1.53412,16.759,1.5708,0.1621
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,25.8759,2.35077,-0.802944,2.155,4.918,1.779,1.51668,25.9949,1.5708,0.0906
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-30.5941,8.84042,-1.29024,2.645,5.732,2.478,0.794915,31.8719,1.5708,2.8603
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-32.2162,0.852476,-0.610438,2.798,6.699,3.086,-1.58829,32.2333,1.5708,3.1151
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,-1.17307,3.46191,-0.300031,3.046,9.88,3.577,1.51878,3.6676,1.5708,1.8975
car,56eccc0a-8fcc-4754-80bb-954afc9314d5,static,34.5105,1.83538,-0.714961,2.307,4.735,1.757,1.51668,34.5667,1.5708,0.0531
car,5a13e699-9dd7-4f94-a15c-485bccb685cf,static,17.2092,7.36387,-1.11036,2.139,4.978,1.89,0.643724,18.7514,1.5708,0.4043
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,10.669,7.24316,-1.39888,1.879,4.386,1.64,0.806957,12.971,1.5708,0.5964
car,c22758e2-395a-4831-b234-a3410421da39,static,8.3944,2.87524,-1.02616,2.118,4.362,1.862,1.52645,8.9323,1.5708,0.33
