label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058173dd-67aa-4803-9f3d-94288799faa2,static,26.3232,-5.62259,-1.16911,1.926,4.499,1.826,2.95386,26.9424,1.5708,-0.2104
car,09cd78bc-0c95-4087-9e4a-658a8c7d228b,static,37.981,-15.5865,-1.3924,1.909,4.392,1.574,2.8143,41.0784,1.5708,-0.3894
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-27.2519,-22.3295,-0.72958,2.117,5.476,2.454,1.5259,35.2393,1.5708,-2.4551
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,16.3923,-25.5476,-1.1752,2.025,4.549,1.508,-2.31689,30.3771,1.5708,-1.0003
other vehicle,258fdb62-e62d-4185-b683-da2f9562ad15,static,-4.91491,-17.0935,-1.45489,0.236,1.537,1.069,2.14031,17.8455,1.5708,-1.8508
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-13.7427,-6.85721,-0.931539,2.645,5.732,2.478,1.63817,15.3867,1.5708,-2.6788
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,30.2403,-19.3119,-1.23948,2.245,4.4,1.822,0.81126,35.9021,1.5708,-0.5683
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,-16.338,-15.4878,-0.872912,2.176,5.572,1.935,2.37499,22.5292,1.5708,-2.3829
car,409425c6-e5ea-400f-84de-790c99095949,static,-7.75808,-19.7119,-1.0928,1.753,2.847,1.697,-1.69949,21.2118,1.5708,-1.9458
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-8.63341,-13.202,-0.315631,2.798,6.699,3.086,-0.744785,15.7775,1.5708,-2.1499
car,496c1529-840a-47f7-a904-171aaea97e42,static,31.101,-10.3352,-1.32005,1.747,4.69,1.654,2.93083,32.7999,1.5708,-0.3208
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,26.3616,-20.6884,-1.33677,1.929,4.603,1.427,0.830816,33.537,1.5708,-0.6654
other vehicle,d23bf1b9-b389-463d-b309-652b4d31acc1,static,-6.00724,-16.8639,-1.42195,0.294,1.435,1.002,-1.06497,17.9583,1.5708,-1.913
car,e72b201e-5603-422f-a878-cd773de7f888,static,25.0836,-14.7844,-1.4105,2.212,4.696,1.464,0.858224,29.1506,1.5708,-0.5326
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,11.4461,21.49,-1.12272,2.341,5.374,2.499,1.54201,24.374,1.5708,1.0814
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,39.0959,7.59547,-1.32717,1.891,4.319,1.786,1.83878,39.849,1.5708,0.1919
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,26.1323,19.5466,-1.14966,2.428,5.538,2.378,-1.5837,32.6541,1.5708,0.6422
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,9.12809,12.2751,-0.305699,3.046,9.88,3.577,2.41279,15.3001,1.5708,0.9314
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-25.9389,17.6764,-1.05462,1.922,4.51,1.704,-2.25208,31.4069,1.5708,2.5434
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,34.612,13.555,-1.0461,2.534,5.817,2.554,1.38207,37.1863,1.5708,0.3733
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,32.0667,11.3886,-1.3374,2.212,4.718,1.839,1.42886,34.0553,1.5708,0.3413
car,753548e3-9d3d-4725-a385-c0207de51465,static,24.4595,16.6551,-1.44999,1.884,3.616,1.763,-1.64219,29.627,1.5708,0.5978
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,17.6503,8.85167,-1.39228,2.048,4.166,1.667,-1.50932,19.7945,1.5708,0.4648
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,20.1416,11.8125,-1.2021,2.369,5.327,2.045,-1.47388,23.3809,1.5708,0.5304
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-20.4285,9.47548,-1.35275,1.956,4.473,1.681,-2.30045,22.5597,1.5708,2.7073
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,-15.2885,14.7202,-1.32631,1.95,4.458,1.528,0.886195,21.2646,1.5708,2.3751
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,0.0477002,15.8029,-1.41798,0.851,0.884,1.718,-0.731245,15.8665,1.5708,1.5678
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-25.8131,13.8415,-1.42901,1.917,4.41,1.52,-2.21716,29.3248,1.5708,2.6494
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,31.8967,26.5711,-1.08743,2.156,5.892,2.455,-1.54878,41.5284,1.5708,0.6946
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,30.8341,9.12864,-1.20848,2.457,5.776,1.972,1.42921,32.1797,1.5708,0.2878
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-30.4597,17.8192,-1.38916,2.012,4.331,1.479,-2.28299,35.3164,1.5708,2.6123
