label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058173dd-67aa-4803-9f3d-94288799faa2,static,17.687,-16.3193,-0.834596,1.926,4.499,1.826,2.50813,24.08,1.5708,-0.7452
car,09cd78bc-0c95-4087-9e4a-658a8c7d228b,static,23.789,-30.4017,-0.934547,1.909,4.392,1.574,2.36857,38.6142,1.5708,-0.9068
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-37.8836,-7.77347,-1.34819,2.117,5.476,2.454,1.08072,38.6964,1.5708,-2.9392
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,32.2743,-9.43814,-0.562933,1.891,4.319,1.786,1.44421,33.6307,1.5708,-0.2845
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,-0.0184701,-29.8412,-1.13224,2.025,4.549,1.508,-2.7622,29.8627,1.5708,-1.5714
other vehicle,258fdb62-e62d-4185-b683-da2f9562ad15,static,-15.4701,-12.8505,-1.6927,0.236,1.537,1.069,1.69486,20.1823,1.5708,-2.4484
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,16.9638,-45.6136,-0.723245,1.975,5.064,1.854,0.436162,48.6713,1.5708,-1.2147
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,-30.6889,-8.95376,-1.32119,2.176,5.572,1.935,2.00265,31.9957,1.5708,-2.8577
car,409425c6-e5ea-400f-84de-790c99095949,static,-19.1822,-13.9578,-1.39063,1.753,2.847,1.697,-2.14467,23.7636,1.5708,-2.5126
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-17.1281,-7.75053,-0.565994,2.798,6.699,3.086,-1.19038,18.8086,1.5708,-2.7167
car,496c1529-840a-47f7-a904-171aaea97e42,static,19.9108,-22.6554,-0.939544,1.747,4.69,1.654,2.48509,30.176,1.5708,-0.8498
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,33.3498,-2.24644,-0.407219,2.534,5.817,2.554,0.886413,33.4279,1.5708,-0.0673
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,30.1116,-3.07274,-0.757862,2.212,4.718,1.839,0.9332,30.2775,1.5708,-0.1017
car,92f75e66-88aa-4630-a4cf-e7e55ddaa190,static,10.4376,-54.4287,-0.789116,1.963,4.337,1.806,-2.75486,55.4261,1.5708,-1.3813
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,8.2106,-22.6662,-1.14109,1.929,4.603,1.427,0.385508,24.1345,1.5708,-1.2233
other vehicle,d23bf1b9-b389-463d-b309-652b4d31acc1,static,-16.3525,-12.1635,-1.67527,0.294,1.435,1.002,-1.51039,20.449,1.5708,-2.5021
car,d2b99d90-4e6f-4bf6-8451-0e0ec3302528,static,5.10871,-41.5899,-0.938659,2.042,4.222,1.68,-2.80726,41.913,1.5708,-1.4486
car,e72b201e-5603-422f-a878-cd773de7f888,static,12.5387,-24.0012,-1.15913,2.212,4.696,1.464,0.412931,27.1039,1.5708,-1.0894
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,28.0034,-4.55965,-0.664219,2.457,5.776,1.972,0.933551,28.38,1.5708,-0.1614
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,27.3702,14.7123,-1.01503,1.943,4.009,1.564,1.99293,31.0904,1.5708,0.4932
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,28.6283,6.53229,-0.808686,2.428,5.538,2.378,-2.03598,29.3752,1.5708,0.2243
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,10.087,7.48663,-0.215269,3.046,9.88,3.577,1.96015,12.5636,1.5708,0.6385
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-16.6267,22.6827,-1.47565,1.922,4.51,1.704,-2.73936,28.1626,1.5708,2.2033
car,753548e3-9d3d-4725-a385-c0207de51465,static,25.8454,4.66543,-1.13576,1.884,3.616,1.763,-2.09446,26.2877,1.5708,0.1786
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,16.3415,0.82374,-1.17547,2.048,4.166,1.667,-1.96162,16.4044,1.5708,0.0504
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,19.8875,2.41842,-0.943652,2.369,5.327,2.045,-1.92619,20.0562,1.5708,0.121
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-17.7104,17.9884,-1.70146,1.956,4.473,1.681,-2.75281,25.3009,1.5708,2.3484
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,-13.938,27.0022,-1.7091,1.95,4.458,1.528,0.433851,30.4353,1.5708,2.0473
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,4.45174,14.9495,-1.41426,0.851,0.884,1.718,-1.18389,15.6622,1.5708,1.2814
car,c22758e2-395a-4831-b234-a3410421da39,static,19.5181,11.2733,-0.941634,2.118,4.362,1.862,1.95386,22.5595,1.5708,0.5238
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,36.9299,10.3116,-0.656938,2.156,5.892,2.455,-2.00107,38.3481,1.5708,0.2723
