label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058173dd-67aa-4803-9f3d-94288799faa2,static,25.1171,-8.40921,-1.11332,1.926,4.499,1.826,2.85281,26.5108,1.5708,-0.3231
car,09cd78bc-0c95-4087-9e4a-658a8c7d228b,static,35.7968,-19.5775,-1.29473,1.909,4.392,1.574,2.71324,40.8211,1.5708,-0.5005
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-30.3115,-19.7221,-0.76463,2.117,5.476,2.454,1.42492,36.1709,1.5708,-2.5648
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,13.1357,-27.3843,-1.10684,2.025,4.549,1.508,-2.41786,30.392,1.5708,-1.1235
other vehicle,258fdb62-e62d-4185-b683-da2f9562ad15,static,-7.38007,-16.7464,-1.4475,0.236,1.537,1.069,2.03927,18.3576,1.5708,-1.9859
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-15.1974,-5.58047,-0.962086,2.645,5.732,2.478,1.53717,16.2181,1.5708,-2.7897
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,27.657,-22.5317,-1.15199,2.245,4.4,1.822,0.710286,35.6919,1.5708,-0.6836
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,-19.4966,-15.0077,-0.870651,2.176,5.572,1.935,2.31581,24.6192,1.5708,-2.4856
car,409425c6-e5ea-400f-84de-790c99095949,static,-10.4976,-19.0814,-1.08741,1.753,2.847,1.697,-1.80047,21.8055,1.5708,-2.0738
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-10.7269,-12.4744,-0.323658,2.798,6.699,3.086,-0.845843,16.4554,1.5708,-2.281
car,496c1529-840a-47f7-a904-171aaea97e42,static,29.4303,-13.6174,-1.24603,1.747,4.69,1.654,2.82978,32.4519,1.5708,-0.4334
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,22.2762,-22.3718,-1.26351,1.929,4.603,1.427,0.729843,31.5962,1.5708,-0.7875
other vehicle,d23bf1b9-b389-463d-b309-652b4d31acc1,static,-8.45246,-16.4048,-1.41741,0.294,1.435,1.002,-1.16601,18.5087,1.5708,-2.0466
car,d2b99d90-4e6f-4bf6-8451-0e0ec3302528,static,22.073,-36.6837,-0.981911,2.042,4.222,1.68,-2.46291,42.8238,1.5708,-1.0291
car,e72b201e-5603-422f-a878-cd773de7f888,static,22.9455,-17.4718,-1.34176,2.212,4.696,1.464,0.757254,28.8714,1.5708,-0.6508
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,12.8638,20.2159,-1.14131,2.341,5.374,2.499,1.44102,23.9888,1.5708,1.0041
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,38.3549,3.31874,-1.32626,1.891,4.319,1.786,1.81457,38.5211,1.5708,0.0863
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,27.3152,16.7761,-1.12635,2.428,5.538,2.378,-1.68469,32.0753,1.5708,0.5508
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,9.60899,11.2646,-0.314748,3.046,9.88,3.577,2.31174,14.8096,1.5708,0.8645
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-23.8492,19.3255,-1.17151,1.922,4.51,1.704,-2.35305,30.7186,1.5708,2.4606
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,35.1604,9.93117,-0.989837,2.534,5.817,2.554,1.2811,36.5494,1.5708,0.2753
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,32.4009,8.02999,-1.28411,2.212,4.718,1.839,1.32788,33.4058,1.5708,0.2429
car,753548e3-9d3d-4725-a385-c0207de51465,static,25.3521,14.0624,-1.42611,1.884,3.616,1.763,-1.74317,29.0261,1.5708,0.5064
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,17.7628,6.97534,-1.37291,2.048,4.166,1.667,-1.61031,19.1326,1.5708,0.3742
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,20.5499,9.6743,-1.18127,2.369,5.327,2.045,-1.57487,22.7439,1.5708,0.44
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-20.1446,11.4664,-1.43038,1.956,4.473,1.681,-2.40142,23.2235,1.5708,2.6241
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,-15.7188,17.2801,-1.39143,1.95,4.458,1.528,0.785222,23.4013,1.5708,2.3089
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,1.08501,15.8448,-1.45053,0.851,0.884,1.718,-0.832302,15.948,1.5708,1.5024
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-25.0714,16.3692,-1.52726,1.917,4.41,1.52,-2.31813,29.981,1.5708,2.5632
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,33.7822,23.1934,-1.061,2.156,5.892,2.455,-1.64977,40.9914,1.5708,0.6016
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,30.94,5.90178,-1.15449,2.457,5.776,1.972,1.32823,31.519,1.5708,0.1885
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-29.3016,20.8097,-1.50556,2.012,4.331,1.479,-2.38396,35.9707,1.5708,2.5241
