label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,16.5086,-19.0929,-0.803277,1.891,4.319,1.786,0.759721,25.2531,1.5708,-0.8579
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,-18.8449,-26.7934,-1.10106,2.025,4.549,1.508,3.13318,32.7754,1.5708,-2.1838
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,22.2195,-4.91318,-0.803512,2.428,5.538,2.378,-2.46722,22.7704,1.5708,-0.2176
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,-5.14169,-33.4565,-0.962618,2.245,4.4,1.822,-0.0218704,33.863,1.5708,-1.7233
car,37d5ab46-c15b-4246-af35-62eae8f16ad0,static,-10.0316,-39.5238,-0.742973,1.975,5.064,1.854,0.0134888,40.7838,1.5708,-1.8194
car,409425c6-e5ea-400f-84de-790c99095949,static,-29.992,-4.48035,-1.31993,1.753,2.847,1.697,-2.53251,30.3535,1.5708,-2.9933
car,48dc0626-72b6-423d-b71b-9a870815437e,static,14.2827,-26.7815,-0.742874,1.921,4.471,1.89,-2.15344,30.3611,1.5708,-1.0809
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,22.9951,-15.2778,-0.577288,2.534,5.817,2.554,0.498565,27.6137,1.5708,-0.5864
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,19.6821,-14.6853,-0.910189,2.212,4.718,1.839,0.545352,24.5738,1.5708,-0.641
car,753548e3-9d3d-4725-a385-c0207de51465,static,18.9005,-5.45539,-1.13311,1.884,3.616,1.763,-2.52571,19.7047,1.5708,-0.281
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,8.45614,-5.13358,-1.18971,2.048,4.166,1.667,-2.39287,9.9637,1.5708,-0.5456
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,12.3608,-5.18176,-0.957538,2.369,5.327,2.045,-2.35744,13.4371,1.5708,-0.397
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,-8.25509,-11.913,-1.18619,1.929,4.603,1.427,-0.0197689,14.5421,1.5708,-2.1768
car,d2b99d90-4e6f-4bf6-8451-0e0ec3302528,static,-18.9284,-39.6871,-0.907951,2.042,4.222,1.68,3.08811,43.9793,1.5708,-2.0158
car,dc220029-65c2-407c-811a-a22611cd8cbf,static,38.2008,-5.05102,-0.79765,1.872,4.092,1.945,-2.48468,38.5415,1.5708,-0.1315
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,31.3762,-4.91893,-0.644158,2.156,5.892,2.455,-2.43231,31.766,1.5708,-0.1555
car,e72b201e-5603-422f-a878-cd773de7f888,static,-4.98614,-26.5488,-1.1877,2.212,4.696,1.464,0.0251146,27.0391,1.5708,-1.7564
car,e8458c8d-ce75-4f9f-8333-3f3924734d05,static,19.8443,-29.9219,-0.778658,1.907,4.671,1.832,0.986578,35.9127,1.5708,-0.9852
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,17.1351,-15.1649,-0.802776,2.457,5.776,1.972,0.545702,22.8961,1.5708,-0.7245
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-44.2925,8.45409,-1.30563,2.117,5.476,2.454,0.696457,45.111,1.5708,2.953
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,23.6201,2.93171,-1.06713,1.943,4.009,1.564,1.56522,23.8253,1.5708,0.1235
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,34.2084,2.69791,-0.658283,2.155,4.918,1.779,1.54778,34.3209,1.5708,0.0787
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-23.6053,8.36691,-1.24538,2.645,5.732,2.478,0.80869,25.0752,1.5708,2.801
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,-48.582,3.77701,-1.34746,2.176,5.572,1.935,1.63934,48.7472,1.5708,3.064
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-25.0812,0.288826,-0.523181,2.798,6.699,3.086,-1.57462,25.0883,1.5708,3.1301
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,5.79634,3.47653,-0.22017,3.046,9.88,3.577,1.53244,6.7626,1.5708,0.5403
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-12.0048,20.2774,-1.51834,1.922,4.51,1.704,3.11612,23.6134,1.5708,2.1053
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,-7.75684,41.7949,-1.87843,1.95,4.458,1.528,0.00615277,42.5501,1.5708,1.7543
car,c22758e2-395a-4831-b234-a3410421da39,static,15.5656,3.01878,-0.935488,2.118,4.362,1.862,1.54012,15.8832,1.5708,0.1916
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-14.8595,31.7887,-1.8953,1.917,4.41,1.52,-3.09719,35.1414,1.5708,2.0081
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-14.6485,37.9495,-1.91794,2.012,4.331,1.479,3.12015,40.7237,1.5708,1.9392
