label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b6dc48f-98c9-4f34-8679-edd7f55b8cac,static,-14.4168,-30.337,-0.2092,2.117,5.476,2.454,1.90833,33.589,1.5708,-2.0144
car,1cf457a4-0986-49e0-b43c-97a32b8c5dd1,static,27.5402,-17.014,-1.6573,2.025,4.549,1.508,-1.93421,32.4143,1.5708,-0.5534
other vehicle,258fdb62-e62d-4185-b683-da2f9562ad15,static,4.47461,-17.058,-1.42568,0.236,1.537,1.069,2.52303,17.6927,1.5708,-1.3143
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-7.59066,-10.8014,-0.659014,2.645,5.732,2.478,2.02061,13.2183,1.5708,-2.1834
car,31a6d23f-2508-4d2f-a8bd-562aa2727340,static,38.1543,-6.03345,-2.00715,2.245,4.4,1.822,1.19395,38.6805,1.5708,-0.1568
truck,3a3de255-0a1a-46aa-9de7-12e230721c2c,static,-4.81627,-15.4778,-0.654532,2.176,5.572,1.935,2.64265,16.223,1.5708,-1.8725
car,409425c6-e5ea-400f-84de-790c99095949,static,2.80751,-20.573,-1.00927,1.753,2.847,1.697,-1.31706,20.7882,1.5708,-1.4352
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-0.430241,-14.8227,-0.187205,2.798,6.699,3.086,-0.361882,14.8301,1.5708,-1.5998
car,92ae3b3d-4b73-485d-9218-c4428b4f0912,static,-3.97107,-24.9688,-0.706811,2.14,4.694,1.586,-0.396801,25.2925,1.5708,-1.7285
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,41.4864,-11.4559,-2.16601,1.929,4.603,1.427,1.21349,43.0935,1.5708,-0.2694
other vehicle,d23bf1b9-b389-463d-b309-652b4d31acc1,static,3.36966,-17.2528,-1.36708,0.294,1.435,1.002,-0.682301,17.6319,1.5708,-1.3779
car,e72b201e-5603-422f-a878-cd773de7f888,static,31.6354,-3.71955,-2.04532,2.212,4.696,1.464,1.24088,31.9189,1.5708,-0.117
car,058173dd-67aa-4803-9f3d-94288799faa2,static,29.8815,4.91183,-1.89891,1.926,4.499,1.826,-2.91115,30.342,1.5708,0.1629
car,09cd78bc-0c95-4087-9e4a-658a8c7d228b,static,44.2583,1.51539,-2.37012,1.909,4.392,1.574,-3.05075,44.3476,1.5708,0.0342
car,0cd7528e-506f-43c0-8fdc-895a1cc4c06e,static,-46.0822,18.5442,-0.44478,1.876,3.66,1.489,1.23508,49.6755,1.5708,2.759
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,5.60534,25.039,-1.35612,2.341,5.374,2.499,1.90895,25.6946,1.5708,1.3506
car,1c1b25f4-6514-4f8c-be1f-154d36f7f129,static,38.5977,23.4357,-2.23405,1.891,4.319,1.786,1.83913,45.2107,1.5708,0.5457
truck,2dfe3044-05ac-4354-a27e-5ec096bd1787,static,20.0557,28.5412,-1.73559,2.428,5.538,2.378,-1.21675,34.9263,1.5708,0.9583
car,496c1529-840a-47f7-a904-171aaea97e42,static,36.0676,2.24125,-2.20085,1.747,4.69,1.654,-2.93419,36.2041,1.5708,0.0621
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,6.76556,15.5229,-0.507169,3.046,9.88,3.577,2.78015,16.9408,1.5708,1.1598
car,59e5ae44-0845-45e3-b86b-758e677ef17b,static,-33.0023,9.82007,-0.273205,1.922,4.51,1.704,-1.88488,34.4334,1.5708,2.8524
car,60a13681-b21c-42c0-b5c8-fffba1f9d198,static,30.1652,26.0104,-1.84932,2.534,5.817,2.554,1.74903,39.8736,1.5708,0.7116
car,610a376f-eb5f-4faa-8d05-99a767e7f95e,static,28.5572,23.0559,-2.08566,2.212,4.718,1.839,1.79581,36.7619,1.5708,0.6792
car,753548e3-9d3d-4725-a385-c0207de51465,static,19.5264,25.2231,-2.00343,1.884,3.616,1.763,-1.27525,31.9609,1.5708,0.912
car,75f0ba7e-54e6-4575-a3d4-9784ba328889,static,15.9684,15.4417,-1.80384,2.048,4.166,1.667,-1.14238,22.2865,1.5708,0.7686
car,772559f2-84b8-4e8e-98c9-4432f453edd7,static,17.2369,19.1203,-1.66534,2.369,5.327,2.045,-1.10693,25.7967,1.5708,0.8372
car,7c487bab-99df-4d9d-812a-83ffbde9f38b,static,-19.9674,2.29505,-0.869475,1.956,4.473,1.681,-1.93321,20.1177,1.5708,3.0272
car,88e24929-3c6f-4d6c-a313-069a3f7f6f10,static,-10.7714,6.8599,-1.0846,1.95,4.458,1.528,1.2534,12.8163,1.5708,2.5745
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-3.62915,14.8657,-1.39896,0.851,0.884,1.718,-0.412791,15.3661,1.5708,1.8102
car,d2ffa0fa-fda8-4f63-a73b-da4f7ef1cb15,static,-26.5928,4.45789,-0.809885,1.917,4.41,1.52,-1.84998,26.976,1.5708,2.9755
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,28.2227,20.4936,-1.93345,2.457,5.776,1.972,1.79616,34.932,1.5708,0.6281
car,e990d0a6-8286-4c7f-809a-faf26ad12c2f,static,-32.3835,6.52149,-0.652365,2.012,4.331,1.479,-1.91575,33.0401,1.5708,2.9429
