label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,081841fd-f0cc-4d7a-bce8-9e93b9a4ec34,dynamic,-1.00439,-11.4468,-1.17719,0.757,1.117,1.766,-1.5722,11.5509,1.5708,-1.6583
car,0a40a095-0114-4986-ac02-a4a35e922d1a,dynamic,20.6214,-7.99201,-2.31948,2.09,4.615,1.573,-1.61443,22.2372,1.5708,-0.3697
truck,135dda12-b2da-4ad2-a328-7a336b066d7b,dynamic,27.063,-8.03488,-2.08623,2.391,6.204,2.17,-1.59698,28.3076,1.5708,-0.2886
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,dynamic,-10.1574,-4.43415,-0.863532,3.205,12.172,2.882,-1.61984,11.1167,1.5708,-2.73
car,1caf1bec-be17-4e98-9f38-df73ffc0176b,dynamic,13.7468,-8.34469,-1.22407,2.0,4.381,1.471,-1.61269,16.1278,1.5708,-0.5456
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,dynamic,4.85953,-4.52458,-0.988774,2.407,5.423,2.0,-1.94023,6.713,1.5708,-0.7497
pedestrian,600acc87-b023-4540-bbfc-59208d74b4f1,dynamic,-9.18751,-2.60581,-1.05259,0.674,0.722,1.86,1.32282,9.6077,1.5708,-2.8652
car,9ff6b071-1c49-4bea-9f51-469933638c6a,dynamic,6.97183,-7.97488,-1.24621,1.989,4.64,1.841,-1.54236,10.6657,1.5708,-0.8524
pedestrian,a8de77db-1820-451a-97a5-5e60d659f0d7,dynamic,-6.3589,-4.24264,-1.13271,0.773,0.836,1.821,-0.00565302,7.7278,1.5708,-2.5532
truck,cd6602f9-d9d1-43b8-97fb-e50cd554a0fa,dynamic,33.708,-8.06503,-2.33002,2.344,5.082,2.159,-1.61007,34.7376,1.5708,-0.2348
car,0e384357-8fba-4bd1-aaaa-d49902009eeb,dynamic,-7.41872,18.7587,-0.879667,2.061,4.489,1.632,0.777044,20.1916,1.5708,1.9474
truck,0fc71413-bd32-4d03-a9bd-a04528676ee9,dynamic,22.3732,8.36349,-1.5303,3.254,9.329,2.877,-1.58239,23.9343,1.5708,0.3577
car,3559ba62-6be1-4bc4-ba29-cd627cf59ae3,dynamic,-8.54681,15.8758,-1.02194,1.964,4.218,1.592,0.794499,18.0592,1.5708,2.0647
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,-26.064,9.36395,-1.25913,2.214,5.391,2.042,-1.58692,27.7237,1.5708,2.7967
car,5151e434-d168-42e8-baae-f6d961fc33a2,dynamic,-12.2749,22.3649,-0.536899,2.239,4.343,1.857,1.5538,25.5176,1.5708,2.0728
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,dynamic,-12.9877,15.5257,-1.04251,1.876,4.125,1.587,1.51471,20.2686,1.5708,2.2674
car,651263ac-cd1c-4d18-a083-8a174b800d9f,dynamic,1.88293,9.01325,-1.80014,2.008,4.348,1.681,-1.55289,9.3821,1.5708,1.3649
car,81018d61-7f30-4d1f-aa3c-a2245149092e,dynamic,11.7452,8.82168,-2.0085,2.034,5.235,1.535,-1.54522,14.8259,1.5708,0.6442
car,85161636-723f-473f-8915-fcdd9078d112,dynamic,-12.7452,17.8086,-0.683147,1.927,4.528,2.014,-1.63212,21.9101,1.5708,2.192
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,45.407,1.62897,0.0213371,3.161,7.36,2.725,-1.60804,45.4362,1.5708,0.0359
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,13.1762,4.16248,-1.06422,2.029,4.474,1.517,-1.70818,13.859,1.5708,0.306
pedestrian,a4349f30-0bfd-4a5b-999f-8320a726ebfd,dynamic,4.26868,12.4029,-0.776163,0.986,0.86,1.862,0.68104,13.1399,1.5708,1.2393
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,-11.9916,9.15407,-1.43111,2.005,4.502,1.522,-1.53353,15.154,1.5708,2.4896
car,ea37d941-0fdb-4d4c-87fb-da0f58fbf208,dynamic,-8.03759,22.7792,-0.705112,2.132,4.17,1.618,0.829408,24.1659,1.5708,1.91
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,22.1283,2.15196,-0.629924,2.822,5.981,2.114,-1.6035,22.2416,1.5708,0.0969
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-10.7735,0.259493,-0.980093,2.213,4.856,1.827,1.5538,10.8211,1.5708,3.1175
