label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,91.3693,-5.46589,0.99379,3.205,12.172,2.882,-1.61675,91.538,1.5708,-0.0598
car,1c56f00a-6bbe-402f-a667-3b6170aced61,static,11.3196,-7.38225,-0.860369,2.387,5.95,2.297,-1.58464,13.5415,1.5708,-0.5779
car,34f623c7-bbff-4bba-a40c-57424c0ed873,static,-0.564592,-7.1849,-1.3745,2.219,5.11,1.522,-1.60209,7.3369,1.5708,-1.6492
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,14.9032,-0.507329,-0.715117,2.407,5.423,2.0,-1.59162,14.929,1.5708,-0.034
pedestrian,5f1131d0-83e0-4536-9546-571e98da5629,static,31.9716,-11.4577,-0.767069,0.792,0.582,1.876,3.0946,33.9713,1.5708,-0.3441
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,static,32.9001,-13.1011,-0.114383,3.8,7.825,3.036,1.56428,35.4128,1.5708,-0.379
car,6fa12fa9-fb1e-4ceb-bf5e-06b912baf023,static,-6.92609,-6.80643,-1.15596,2.459,5.628,2.109,-1.60209,9.7793,1.5708,-2.3649
truck,8573290d-4fbe-4346-bab5-e8b25c0ba038,static,-14.2389,-6.90454,-1.17961,2.831,6.348,2.126,-1.56718,15.8685,1.5708,-2.6901
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,static,5.30504,-7.21089,-1.3639,1.954,4.6,1.508,-1.60209,9.0554,1.5708,-0.9365
car,bd4f851b-7a1e-4caf-9a47-49cc3b9fbfaa,static,-35.3604,-6.56343,-1.61688,2.036,4.663,1.96,-1.60209,36.0007,1.5708,-2.9581
car,059aa931-7eac-4867-b4de-cce73f5fb96d,static,12.3471,9.35079,-0.942671,2.251,5.005,1.876,-1.56728,15.517,1.5708,0.6482
car,125e3384-ce0b-48b0-9e28-dec59a98395f,static,23.1492,6.1815,-0.853327,2.198,4.51,1.732,-1.58177,23.9755,1.5708,0.2609
car,174d01e6-f413-4f19-9189-ca340c51a141,static,33.7677,2.82047,-0.637048,2.224,4.394,1.658,-1.60219,33.8913,1.5708,0.0833
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,static,-7.81158,6.40248,-1.01262,2.156,4.554,1.821,-1.58369,10.1508,1.5708,2.455
car,43d38000-9f26-48ea-9d05-21108a427af5,static,-20.0812,9.89668,-1.09155,2.501,4.962,2.392,-1.60219,22.4141,1.5708,2.6837
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,static,-7.09254,9.39264,-1.28527,2.175,5.232,1.645,-1.60219,11.8397,1.5708,2.2176
car,5df38939-4a94-4be4-ae77-08e0026a1f35,static,-0.355117,9.65331,-1.23095,2.063,4.183,1.647,-1.58474,9.738,1.5708,1.6076
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,static,-38.4638,6.84466,-1.38765,2.099,4.308,1.638,-1.57392,39.0927,1.5708,2.9655
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,static,29.5972,8.88874,-0.242347,2.779,6.178,2.548,-1.53238,30.9041,1.5708,0.2918
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,16.9939,2.99776,-0.357406,3.161,7.36,2.725,-1.56728,17.26,1.5708,0.1746
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,-6.81549,3.52326,-1.19981,2.029,4.474,1.517,-1.58369,7.7656,1.5708,2.6645
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,static,10.861,6.38648,-0.996833,2.086,4.585,1.527,-1.60219,12.6389,1.5708,0.5316
truck,bd43d5ff-631f-46d9-93dc-bc05ef58ca66,static,-36.4969,9.96121,-1.36447,2.308,5.879,2.084,-1.60219,37.8565,1.5708,2.8751
car,bd642386-883e-4bdc-afa2-c5c70122faa6,static,-18.2076,6.96936,-1.06246,2.343,5.121,1.958,-1.59067,19.5248,1.5708,2.776
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,2.40818,3.04166,-0.834724,2.822,5.981,2.114,-1.56624,3.9683,1.5708,0.9011
car,efed032d-3785-4e25-b04b-244a700c7442,static,-31.3255,3.84346,-1.17343,2.511,5.06,2.006,-1.55577,31.5822,1.5708,3.0195
pedestrian,f3aeb6bd-0998-47d3-89b8-267aad997f65,static,21.9242,11.3283,-0.576716,0.949,0.838,2.0,-1.58177,24.6847,1.5708,0.4769
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-12.2177,0.665892,-1.04208,2.213,4.856,1.827,1.57012,12.2801,1.5708,3.0871
