label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0a40a095-0114-4986-ac02-a4a35e922d1a,static,-3.69182,-7.12741,-1.3452,2.09,4.615,1.573,-1.61162,8.1387,1.5708,-2.0487
car,10616a48-1bbd-4f97-b77d-80679eb4e7c0,static,21.7346,-7.54983,-1.17725,1.853,4.621,1.509,-1.5549,23.0386,1.5708,-0.3343
truck,135dda12-b2da-4ad2-a328-7a336b066d7b,static,2.86115,-7.11559,-0.966962,2.391,6.204,2.17,-1.59417,7.73,1.5708,-1.1885
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,-34.3967,-3.76625,-0.600318,3.205,12.172,2.882,-1.61703,34.6075,1.5708,-3.0325
car,1caf1bec-be17-4e98-9f38-df73ffc0176b,static,-15.9163,-7.27847,-1.38031,2.0,4.381,1.471,-1.64478,17.5559,1.5708,-2.7127
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,-19.6524,-4.57596,-1.12728,2.407,5.423,2.0,-1.64426,20.2096,1.5708,-2.9128
truck,3ecaa63b-695b-4d69-aa5d-9568771edfb9,static,59.7735,-7.37609,-0.41334,2.624,5.484,2.717,-1.59906,60.2283,1.5708,-0.1228
car,72467b35-64c6-48ec-b874-fe57aae2c940,static,-9.86228,-7.30906,-1.46438,1.95,4.441,1.495,-1.56624,12.3625,1.5708,-2.5038
car,8431dc27-6cb5-4a88-874c-cc2ee14a49fc,static,16.0533,-7.44968,-1.12926,2.154,4.276,1.73,-1.62471,17.7336,1.5708,-0.4345
car,86cbf96f-8555-4713-acc7-7ce70444c07f,static,35.3449,-7.38671,-1.14936,2.018,4.213,1.597,-1.60726,36.1268,1.5708,-0.206
pedestrian,96375800-adab-4add-a24a-483fe3cc9437,static,-8.82516,-10.7805,-1.26767,0.842,0.881,1.65,-1.55211,13.9896,1.5708,-2.2568
car,9ff6b071-1c49-4bea-9f51-469933638c6a,static,-22.3732,-7.35897,-1.36496,1.989,4.64,1.841,-1.53954,23.5919,1.5708,-2.8238
truck,a8c8fa4d-839e-4b77-8f0f-f838cbd5a611,static,28.7214,-7.43559,-0.496179,2.337,5.435,2.761,-1.5549,29.6724,1.5708,-0.2533
pedestrian,a8de77db-1820-451a-97a5-5e60d659f0d7,static,-36.3832,-2.54764,-1.22777,0.773,0.836,1.821,1.3818,36.4929,1.5708,-3.0717
truck,cd6602f9-d9d1-43b8-97fb-e50cd554a0fa,static,9.60413,-7.09238,-1.065,2.344,5.082,2.159,-1.60726,11.9865,1.5708,-0.6361
truck,0fc71413-bd32-4d03-a9bd-a04528676ee9,static,-0.9187,9.24585,-0.656834,3.254,9.329,2.877,-1.57472,9.3146,1.5708,1.6698
car,262d1cdd-f1b8-4068-8dc3-346d05bb9eb1,static,-42.4677,9.72789,-1.47092,2.139,4.807,1.679,-1.54435,43.5924,1.5708,2.9164
car,4927fc74-84be-474f-af77-6c49797263c1,static,17.6604,6.66734,-1.1012,2.009,4.511,1.551,-1.53545,18.9091,1.5708,0.361
car,4e74f136-1454-4374-81a9-d685e84a7492,static,36.8611,9.81418,0.263934,2.265,4.715,2.025,-1.5796,38.1461,1.5708,0.2602
car,651263ac-cd1c-4d18-a083-8a174b800d9f,static,-21.3669,9.71297,-1.46397,2.008,4.348,1.681,-1.54522,23.5166,1.5708,2.7149
car,81018d61-7f30-4d1f-aa3c-a2245149092e,static,-11.4524,9.6101,-1.41196,2.034,5.235,1.535,-1.53754,15.0168,1.5708,2.4434
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,28.401,3.2533,-0.380303,3.161,7.36,2.725,-1.63528,28.5893,1.5708,0.1141
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,4.44803,3.86622,-1.07803,2.029,4.474,1.517,-1.57838,5.9912,1.5708,0.7155
truck,a223235c-4c38-4fca-bc73-913c098e90fc,static,12.1567,9.54472,-1.07416,2.501,5.901,2.0,-1.60194,15.4933,1.5708,0.6656
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,12.8252,3.21586,-0.742682,2.822,5.981,2.114,-1.5714,13.2431,1.5708,0.2457
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-17.6867,0.707518,-1.10975,2.213,4.856,1.827,1.55448,17.7356,1.5708,3.1016
