label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8573290d-4fbe-4346-bab5-e8b25c0ba038,dynamic,-35.3697,-6.77169,-1.37583,2.831,6.348,2.126,-1.55991,36.0384,1.5708,-2.9524
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,33.5931,-20.801,-0.731264,2.565,5.618,2.182,-0.0100483,39.5185,1.5708,-0.5544
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,dynamic,-15.9457,-6.93529,-1.59456,1.954,4.6,1.508,-1.59482,17.4616,1.5708,-2.7313
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,8.64167,-29.2395,-1.4289,1.945,4.34,1.804,3.10187,30.5232,1.5708,-1.2834
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-3.3287,-14.7623,-1.17461,1.988,4.763,2.04,1.56894,15.1785,1.5708,-1.7926
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,17.1885,-10.0694,-0.978464,0.874,1.061,2.0,1.56091,19.9448,1.5708,-0.5299
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,22.3106,-9.24442,-0.857655,0.861,0.971,1.752,1.67401,24.1652,1.5708,-0.3928
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,12.6611,-11.7221,-1.0149,0.834,0.684,1.862,3.10187,17.2841,1.5708,-0.7469
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-8.64624,9.6701,-1.15204,2.251,5.005,1.876,-1.55987,13.0229,1.5708,2.3004
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,18.33,6.76504,-0.745141,2.198,4.51,1.732,-1.4836,19.5527,1.5708,0.3536
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,42.4693,2.82008,-0.376811,2.224,4.394,1.658,-1.56685,42.5645,1.5708,0.0663
car,3095b441-ed24-4036-b6e2-2c323ba5de7e,dynamic,-14.0489,9.57413,-1.38338,2.117,4.824,1.494,-1.61223,17.0572,1.5708,2.5434
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-6.60349,6.54527,-1.06234,2.156,4.554,1.821,-1.59373,9.3582,1.5708,2.3606
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-26.943,0.202973,-1.38183,2.0,4.412,1.54,-1.57593,26.9792,1.5708,3.1341
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,dynamic,-28.163,9.56903,-1.46898,2.175,5.232,1.645,-1.59478,29.7805,1.5708,2.8141
car,5df38939-4a94-4be4-ae77-08e0026a1f35,dynamic,-21.3886,9.87941,-1.42267,2.063,4.183,1.647,-1.57733,23.6029,1.5708,2.7089
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,dynamic,-43.1183,6.71949,-1.48751,2.099,4.308,1.638,-1.58396,43.6641,1.5708,2.987
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,8.48282,9.33354,-0.473223,2.779,6.178,2.548,-1.52497,12.6213,1.5708,0.8331
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,25.2917,14.1241,-0.211081,0.845,1.032,2.0,1.55624,28.969,1.5708,0.5093
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,20.9214,3.12635,-0.165668,3.161,7.36,2.725,-1.55987,21.1543,1.5708,0.1483
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-8.16344,3.58963,-1.23179,2.029,4.474,1.517,-1.57628,9.0025,1.5708,2.7273
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-26.3938,6.64834,-1.14781,2.343,5.121,1.958,-1.61119,27.2424,1.5708,2.8948
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,3.32458,3.02202,-0.8813,2.822,5.981,2.114,-1.57628,4.5784,1.5708,0.7378
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.7881,0.948426,-1.09866,2.213,4.856,1.827,1.5496,12.8702,1.5708,3.0676
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,26.9528,9.62042,-0.326754,2.202,4.711,1.868,-0.979712,28.6201,1.5708,0.3428
