label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,89.7607,-5.39951,0.994745,3.205,12.172,2.882,-1.61617,89.9285,1.5708,-0.0601
car,1c56f00a-6bbe-402f-a667-3b6170aced61,static,9.70439,-7.35549,-0.899941,2.387,5.95,2.297,-1.58406,12.2102,1.5708,-0.6486
car,34f623c7-bbff-4bba-a40c-57424c0ed873,static,-2.19507,-7.16309,-1.41729,2.219,5.11,1.522,-1.60151,7.6248,1.5708,-1.8682
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,15.0825,-0.475616,-0.688421,2.407,5.423,2.0,-1.58406,15.1057,1.5708,-0.0315
pedestrian,5f1131d0-83e0-4536-9546-571e98da5629,static,30.3648,-11.4194,-0.81329,0.792,0.582,1.876,3.09519,32.4513,1.5708,-0.3597
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,static,31.2938,-13.0646,-0.166349,3.8,7.825,3.036,1.56486,33.9118,1.5708,-0.3955
car,6fa12fa9-fb1e-4ceb-bf5e-06b912baf023,static,-8.55031,-6.78917,-1.19737,2.459,5.628,2.109,-1.60151,10.9834,1.5708,-2.4705
truck,8573290d-4fbe-4346-bab5-e8b25c0ba038,static,-15.8588,-6.89147,-1.22081,2.831,6.348,2.126,-1.5666,17.3345,1.5708,-2.7317
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,static,3.6807,-7.18574,-1.40523,1.954,4.6,1.508,-1.60151,8.1949,1.5708,-1.0974
car,bd4f851b-7a1e-4caf-9a47-49cc3b9fbfaa,static,-36.9786,-6.56106,-1.65505,2.036,4.663,1.96,-1.60151,37.5926,1.5708,-2.966
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,static,39.6531,-10.6914,-0.726781,0.874,1.061,2.0,1.55422,41.0756,1.5708,-0.2634
car,059aa931-7eac-4867-b4de-cce73f5fb96d,static,10.7423,9.37599,-0.932621,2.251,5.005,1.876,-1.56697,14.289,1.5708,0.7176
car,125e3384-ce0b-48b0-9e28-dec59a98395f,static,23.108,6.15718,-0.870222,2.198,4.51,1.732,-1.58146,23.9301,1.5708,0.2604
car,174d01e6-f413-4f19-9189-ca340c51a141,static,34.4498,2.76634,-0.574229,2.224,4.394,1.658,-1.60188,34.5655,1.5708,0.0801
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,static,-8.09521,6.43591,-1.00618,2.156,4.554,1.821,-1.58338,10.3907,1.5708,2.4699
car,43d38000-9f26-48ea-9d05-21108a427af5,static,-21.6795,9.91221,-1.06825,2.501,4.962,2.392,-1.60188,23.862,1.5708,2.7128
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,static,-8.68671,9.41303,-1.26438,2.175,5.232,1.645,-1.60188,12.871,1.5708,2.3161
car,5df38939-4a94-4be4-ae77-08e0026a1f35,static,-1.94714,9.67558,-1.21064,2.063,4.183,1.647,-1.58443,9.9435,1.5708,1.7694
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,static,-38.3157,6.7901,-1.38155,2.099,4.308,1.638,-1.57361,38.9372,1.5708,2.9662
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,static,27.9871,8.91662,-0.250461,2.779,6.178,2.548,-1.53207,29.3743,1.5708,0.3084
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,17.2089,3.00199,-0.272217,3.161,7.36,2.725,-1.56697,17.4709,1.5708,0.1727
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,-6.83093,3.53581,-1.20629,2.029,4.474,1.517,-1.58338,7.7858,1.5708,2.664
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,static,10.9614,6.34704,-0.971443,2.086,4.585,1.527,-1.60188,12.7036,1.5708,0.5249
truck,bd43d5ff-631f-46d9-93dc-bc05ef58ca66,static,-38.0959,9.97266,-1.34149,2.308,5.879,2.084,-1.60188,39.4024,1.5708,2.8856
car,bd642386-883e-4bdc-afa2-c5c70122faa6,static,-19.1391,7.0019,-1.06536,2.343,5.121,1.958,-1.60083,20.4075,1.5708,2.7909
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,2.39666,2.99922,-0.845793,2.822,5.981,2.114,-1.56593,3.9312,1.5708,0.8966
car,efed032d-3785-4e25-b04b-244a700c7442,static,-32.3441,3.86112,-1.20494,2.511,5.06,2.006,-1.56593,32.596,1.5708,3.0228
pedestrian,f3aeb6bd-0998-47d3-89b8-267aad997f65,static,20.7066,11.3558,-0.484819,0.949,0.838,2.0,-1.58146,23.621,1.5708,0.5016
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,static,41.1123,17.7459,-0.382816,2.21,4.556,1.732,3.11995,44.7804,1.5708,0.4075
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-12.4152,0.714167,-1.06082,2.213,4.856,1.827,1.55996,12.4809,1.5708,3.0841
