label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,1.87444,-4.39681,-0.560624,3.205,12.172,2.882,-1.64125,4.8125,1.5708,-1.1678
car,1caf1bec-be17-4e98-9f38-df73ffc0176b,static,26.7991,-8.6924,-0.940475,2.0,4.381,1.471,-1.6341,28.1893,1.5708,-0.3136
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,13.1391,-2.51849,-0.777966,2.407,5.423,2.0,-1.89186,13.4009,1.5708,-0.1894
pedestrian,600acc87-b023-4540-bbfc-59208d74b4f1,static,6.07523,-2.94738,-0.945855,0.674,0.722,1.86,1.30139,6.8184,1.5708,-0.4517
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,static,-56.9047,-10.6538,-0.58219,3.8,7.825,3.036,1.53977,57.8963,1.5708,-2.9565
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,static,-35.0412,-12.1741,-1.36266,2.144,4.62,1.504,-0.0419419,37.1208,1.5708,-2.8072
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,static,-27.1526,-3.80414,-1.09633,0.964,1.144,2.0,-0.0166308,27.4397,1.5708,-3.0024
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,static,-15.9575,-8.40292,-1.35842,0.762,0.661,2.0,-0.0119177,18.0858,1.5708,-2.6569
car,9ff6b071-1c49-4bea-9f51-469933638c6a,static,20.1888,-8.21139,-1.01065,1.989,4.64,1.841,-1.56377,21.8182,1.5708,-0.3863
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,static,-26.0233,-8.57359,-1.15927,0.808,0.627,1.931,-0.0166308,27.4238,1.5708,-2.8233
pedestrian,e4fbdeb4-4c2b-441a-9aaf-43b118bb2962,static,-25.2385,-8.99815,-1.13798,0.785,0.67,2.0,-0.0166308,26.8187,1.5708,-2.7991
car,0e384357-8fba-4bd1-aaaa-d49902009eeb,static,5.31173,18.7518,-0.746233,2.061,4.489,1.632,0.759957,19.5039,1.5708,1.2948
truck,0fc71413-bd32-4d03-a9bd-a04528676ee9,static,35.0371,7.86233,-1.21567,3.254,9.329,2.877,-1.59941,35.929,1.5708,0.2207
car,3559ba62-6be1-4bc4-ba29-cd627cf59ae3,static,4.12672,15.8858,-0.887909,1.964,4.218,1.592,0.777413,16.4371,1.5708,1.3166
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,static,-13.4635,9.62733,-1.21314,2.214,5.391,2.042,-1.60394,16.5959,1.5708,2.5208
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,static,-40.8228,9.61388,-0.912916,2.156,4.554,1.821,-1.17378,41.9495,1.5708,2.9103
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,static,-0.318986,15.6025,-0.935172,1.876,4.125,1.587,1.49769,15.6338,1.5708,1.5912
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,static,-59.193,11.3208,-0.91988,2.779,6.178,2.548,-1.55525,60.2729,1.5708,2.9526
car,81018d61-7f30-4d1f-aa3c-a2245149092e,static,24.395,8.50004,-1.74086,2.034,5.235,1.535,-1.56223,25.892,1.5708,0.3353
car,85161636-723f-473f-8915-fcdd9078d112,static,-0.0355956,17.8831,-0.580125,1.927,4.528,2.014,-1.64914,17.8925,1.5708,1.5728
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,41.6393,1.29964,0.240822,3.161,7.36,2.725,-1.65647,41.6603,1.5708,0.0312
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,10.6769,5.47367,-1.05605,2.029,4.474,1.517,-1.63098,12.0446,1.5708,0.4737
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,static,-18.9821,9.90449,-1.44127,1.985,4.818,1.615,-1.60394,21.4592,1.5708,2.6607
pedestrian,a4349f30-0bfd-4a5b-999f-8320a726ebfd,static,19.6719,11.5167,-0.503647,0.986,0.86,1.862,1.57151,22.8007,1.5708,0.5296
car,af451f16-0ee6-4427-ad01-3fad8ff59495,static,10.9399,22.6666,-0.612934,1.984,3.531,1.484,-0.0684916,25.176,1.5708,1.1211
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,static,0.547044,9.214,-1.30162,2.005,4.502,1.522,-1.55054,9.3215,1.5708,1.5115
car,d83c592a-23fc-4e21-b731-39009c3ef7d4,static,11.1354,27.3783,-0.453989,2.064,4.567,1.742,-0.0166484,29.5597,1.5708,1.1845
car,de62cb0b-9710-4e99-a260-c41000eb6eab,static,10.7973,16.3481,-0.732741,2.044,4.306,1.601,-0.004953,19.6056,1.5708,0.9871
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,18.6055,2.37218,-0.624333,2.822,5.981,2.114,-1.624,18.7665,1.5708,0.1268
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,static,-45.9077,19.8543,-1.37983,2.21,4.556,1.732,3.09667,50.0361,1.5708,2.7334
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-12.767,0.717339,-1.09011,2.213,4.856,1.827,1.55423,12.8335,1.5708,3.0855
