label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,96.5869,-5.41785,1.06969,3.205,12.172,2.882,-1.61544,96.7446,1.5708,-0.056
car,1c56f00a-6bbe-402f-a667-3b6170aced61,static,16.5613,-7.44257,-0.814407,2.387,5.95,2.297,-1.58333,18.175,1.5708,-0.4224
car,34f623c7-bbff-4bba-a40c-57424c0ed873,static,4.72967,-7.26263,-1.33131,2.219,5.11,1.522,-1.60078,8.7686,1.5708,-0.9936
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,14.1325,-0.521515,-0.715112,2.407,5.423,2.0,-1.60078,14.1602,1.5708,-0.0369
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,static,38.1369,-13.1316,-0.0479314,3.8,7.825,3.036,1.56559,40.3344,1.5708,-0.3316
car,6fa12fa9-fb1e-4ceb-bf5e-06b912baf023,static,-1.62975,-6.89235,-1.11383,2.459,5.628,2.109,-1.60078,7.1695,1.5708,-1.803
truck,8573290d-4fbe-4346-bab5-e8b25c0ba038,static,-8.9599,-7.00037,-1.13752,2.831,6.348,2.126,-1.56587,11.4271,1.5708,-2.4784
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,static,10.5667,-7.28042,-1.31987,1.954,4.6,1.508,-1.60078,12.8997,1.5708,-0.6033
car,bd4f851b-7a1e-4caf-9a47-49cc3b9fbfaa,static,-30.089,-6.6887,-1.58087,2.036,4.663,1.96,-1.60078,30.864,1.5708,-2.9229
car,059aa931-7eac-4867-b4de-cce73f5fb96d,static,17.5058,9.28933,-0.958311,2.251,5.005,1.876,-1.5658,19.8409,1.5708,0.4879
car,174d01e6-f413-4f19-9189-ca340c51a141,static,31.1494,2.90048,-0.69068,2.224,4.394,1.658,-1.60071,31.2918,1.5708,0.0928
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,static,-6.31151,6.24703,-1.02002,2.156,4.554,1.821,-1.5473,8.9387,1.5708,2.3613
car,43d38000-9f26-48ea-9d05-21108a427af5,static,-14.9517,9.78808,-1.12078,2.501,4.962,2.392,-1.60071,17.9058,1.5708,2.562
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,static,-1.97629,9.30222,-1.30565,2.175,5.232,1.645,-1.60071,9.599,1.5708,1.7801
car,5df38939-4a94-4be4-ae77-08e0026a1f35,static,4.76519,9.57252,-1.25127,2.063,4.183,1.647,-1.58326,10.766,1.5708,1.1089
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,15.9729,3.00922,-0.363569,3.161,7.36,2.725,-1.57977,16.258,1.5708,0.1862
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,-7.22055,3.47612,-1.16836,2.029,4.474,1.517,-1.59617,8.0984,1.5708,2.6929
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,static,9.76524,6.47656,-0.998647,2.086,4.585,1.527,-1.60071,11.7602,1.5708,0.5856
truck,bd43d5ff-631f-46d9-93dc-bc05ef58ca66,static,-31.3643,9.82772,-1.4078,2.308,5.879,2.084,-1.60071,32.8981,1.5708,2.8379
car,bd642386-883e-4bdc-afa2-c5c70122faa6,static,-14.8839,6.92462,-1.0886,2.343,5.121,1.958,-1.55428,16.4519,1.5708,2.7061
car,c17fd322-906a-4fce-9718-c1c23fc1be5e,static,-7.99823,9.73898,-1.45683,2.12,4.574,1.547,-1.58326,12.6863,1.5708,2.2584
car,e700e67a-3c3f-48f1-9366-6db433d9dd19,static,-37.3066,10.0154,-1.53647,2.156,5.233,1.893,-1.60071,38.6581,1.5708,2.8793
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,2.25304,3.05581,-0.825535,2.822,5.981,2.114,-1.56825,3.8853,1.5708,0.9355
car,efed032d-3785-4e25-b04b-244a700c7442,static,-27.5464,3.74784,-1.01763,2.511,5.06,2.006,-1.5473,27.8188,1.5708,3.0064
pedestrian,f3aeb6bd-0998-47d3-89b8-267aad997f65,static,25.6556,11.3086,-0.63246,0.949,0.838,2.0,-1.58029,28.0445,1.5708,0.4152
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-11.6514,0.5439,-1.03675,2.213,4.856,1.827,1.57858,11.7101,1.5708,3.0949
