label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0a40a095-0114-4986-ac02-a4a35e922d1a,static,4.67628,-7.27364,-1.27903,2.09,4.615,1.573,-1.59783,8.7412,1.5708,-0.9994
car,10616a48-1bbd-4f97-b77d-80679eb4e7c0,static,29.9581,-7.34149,-1.03152,1.853,4.621,1.509,-1.54111,30.8618,1.5708,-0.2403
truck,135dda12-b2da-4ad2-a328-7a336b066d7b,static,11.1764,-7.16789,-0.882768,2.391,6.204,2.17,-1.58038,13.3068,1.5708,-0.5703
truck,1556a0f5-7a38-432a-b577-0d25d2c218fa,static,-26.2211,-4.34394,-0.686035,3.205,12.172,2.882,-1.60324,26.5873,1.5708,-2.9774
car,1caf1bec-be17-4e98-9f38-df73ffc0176b,static,-7.646,-7.60101,-1.40391,2.0,4.381,1.471,-1.63099,10.8723,1.5708,-2.3591
truck,3cd1f484-7379-4d63-84b9-8e016ea9f84d,static,-12.2632,-4.92439,-1.09355,2.407,5.423,2.0,-1.67236,13.2601,1.5708,-2.7597
truck,3ecaa63b-695b-4d69-aa5d-9568771edfb9,static,67.9754,-6.63652,-0.138909,2.624,5.484,2.717,-1.58527,68.2987,1.5708,-0.0973
car,72467b35-64c6-48ec-b874-fe57aae2c940,static,-1.67819,-7.46592,-1.3947,1.95,4.441,1.495,-1.55245,7.7783,1.5708,-1.7919
car,8431dc27-6cb5-4a88-874c-cc2ee14a49fc,static,24.2849,-7.32003,-1.00291,2.154,4.276,1.73,-1.61092,25.384,1.5708,-0.2928
pedestrian,96375800-adab-4add-a24a-483fe3cc9437,static,-3.20135,-10.9213,-1.18407,0.842,0.881,1.65,-1.53832,11.4423,1.5708,-1.8559
car,9ff6b071-1c49-4bea-9f51-469933638c6a,static,-14.1871,-7.77406,-1.38685,1.989,4.64,1.841,-1.52575,16.2368,1.5708,-2.6403
truck,a8c8fa4d-839e-4b77-8f0f-f838cbd5a611,static,36.9344,-7.12792,-0.32731,2.337,5.435,2.761,-1.54111,37.6173,1.5708,-0.1906
pedestrian,a8de77db-1820-451a-97a5-5e60d659f0d7,static,-28.2567,-3.10796,-1.23841,0.773,0.836,1.821,1.39558,28.4541,1.5708,-3.032
truck,cd6602f9-d9d1-43b8-97fb-e50cd554a0fa,static,17.8544,-7.05184,-0.961054,2.344,5.082,2.159,-1.59347,19.2206,1.5708,-0.3762
truck,0fc71413-bd32-4d03-a9bd-a04528676ee9,static,6.95074,9.11697,-0.611845,3.254,9.329,2.877,-1.56148,11.4807,1.5708,0.9194
car,262d1cdd-f1b8-4068-8dc3-346d05bb9eb1,static,-34.487,9.04914,-1.64209,2.139,4.807,1.679,-1.53111,35.6922,1.5708,2.885
car,4927fc74-84be-474f-af77-6c49797263c1,static,24.6874,6.76933,-0.94794,2.009,4.511,1.551,-1.53966,25.6162,1.5708,0.2676
car,4e74f136-1454-4374-81a9-d685e84a7492,static,44.8305,10.1922,0.518896,2.265,4.715,2.025,-1.56636,45.9774,1.5708,0.2235
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,static,-28.5381,15.4835,-1.33739,1.876,4.125,1.587,1.53561,32.4954,1.5708,2.6445
car,651263ac-cd1c-4d18-a083-8a174b800d9f,static,-13.4089,9.31498,-1.53389,2.008,4.348,1.681,-1.53198,16.3988,1.5708,2.5344
car,81018d61-7f30-4d1f-aa3c-a2245149092e,static,-3.54191,9.34252,-1.43132,2.034,5.235,1.535,-1.5243,10.0934,1.5708,1.9332
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,static,34.7465,3.67674,-0.16333,3.161,7.36,2.725,-1.58713,34.9409,1.5708,0.1054
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,static,8.91561,3.89471,-0.984257,2.029,4.474,1.517,-1.58608,9.7788,1.5708,0.4119
truck,a223235c-4c38-4fca-bc73-913c098e90fc,static,20.1075,9.58795,-0.954103,2.501,5.901,2.0,-1.5887,22.2969,1.5708,0.4449
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,static,17.8421,3.30656,-0.529172,2.822,5.981,2.114,-1.56863,18.1536,1.5708,0.1832
car,fc96c158-c51b-427e-aac9-64cff4970474,static,-15.1771,0.466637,-1.16291,2.213,4.856,1.827,1.55725,15.2287,1.5708,3.1109
